year,tas,rlut,rsut,rsdt
2049,289.63276126390105,241.27740314900947,97.64817700383719,340.29583492095554
2050,289.6192597861964,241.06794858458161,97.45510172333064,340.2363315218788
2051,289.62845992353823,241.28350542659504,97.59436432942057,340.20425999827916
2052,289.683894869198,241.09554726650148,97.18199403930349,340.171106236748
2053,289.6875793930463,241.1821750080388,97.42876656113668,340.1460007671189
2054,289.6845392651618,241.32900364819662,96.919470141982,340.15208955954046
2055,289.8553539743,241.2347932115622,97.06524826296989,340.193087170278
2056,289.9516537374916,241.47794269919652,97.39440276044299,340.2409220228611
2057,289.793478667492,241.25626031233617,97.54480300521078,340.2447095813124
2058,289.8283404553601,241.49259108937568,97.34501102951684,340.2519448028019
2059,289.8077474459712,241.17392048544954,97.17167531381035,340.26332425885295
2060,290.1422009069867,241.52086653920813,96.67630916358921,340.2264692699778
2061,290.0476829784678,241.52867571045476,97.18202419541099,340.18331014790743
2062,290.0185438762587,241.3861623373414,96.8798109212455,340.15723703313137
2063,290.1237855393683,241.55492025862608,96.71358970340827,340.1461484947777
2064,290.4377523759874,241.87358036578397,96.95187399523518,340.14292790251426
2065,290.2486298622819,241.65366993717723,96.81793720769763,340.15136671454917
2066,290.1047414319218,241.77872377509786,96.86741096417892,340.20184897451935
2067,290.2096818750258,241.80844610164385,96.7061371264624,340.2536132359032
2068,290.49576564863554,241.9296553947489,96.42314316676313,340.2828381020343
2069,290.4719933108577,242.1257927442813,96.43672311601584,340.2765853015784
2070,290.38717608115013,241.91303426024015,96.57507997952844,340.2443964905511
2071,290.29036850190954,241.67404993076352,96.83187585178844,340.20109860130555
2072,290.438611419544,241.94577766698885,96.38484273725516,340.1859110327291
2073,290.6211369899498,242.07099929508942,96.47654116594383,340.16549884189016
2074,290.3432494949245,241.78844917519277,96.94914035670239,340.1422102267306
2075,290.3953310248947,241.74339757968224,96.28115492974744,340.1330731307467
2076,290.55974934220427,241.901399284881,96.49511059515383,340.12388644307555
2077,290.59475593505636,242.0394402393323,96.40567502281834,340.1329330958477
2078,290.724132195203,242.2794833778904,96.44703108203993,340.1649894766119
2079,290.52951119703886,242.01321514605033,96.65957396852302,340.20581423196774
2080,290.41458632683697,241.67700102195764,96.45109126657708,340.2317185784475
2081,290.5213648435393,242.0920532329068,96.52292577597272,340.22998158497154
2082,290.449951171612,241.7146078973008,96.70539204657216,340.23419027290066
2083,290.51981656299444,241.91317693892384,96.46807058239143,340.211873479977
2084,290.8465409075706,242.11601508714367,95.99775723584652,340.1938123648277
2085,290.749139533301,242.415026312887,96.48282613483423,340.15589753270046
2086,290.65013764573547,241.9389358871939,96.34545301769155,340.1313977750462
2087,290.6553512205919,242.13663703310309,96.33187790649077,340.12725671752224
2088,290.8869496041501,242.25221889381325,96.19358718208728,340.13040537054655
2089,290.83740368791337,242.38288728259536,96.3715953084399,340.1581920995682
2090,290.6425202905521,242.20545256582227,96.40665428392595,340.2133394861965
2091,290.75698252800197,242.20356883332525,96.1618148475715,340.2472627324679
2092,290.74607503318737,242.1952660272898,96.24546770481413,340.3015576195381
2093,290.9168727241716,242.53420881122193,95.84071943258324,340.28875819147464
2094,290.89700884065854,242.49327362373768,96.71171340506164,340.248571950497
2095,290.89262389016,242.51694725050785,95.99267734071105,340.2050590765953
2096,290.7105489243382,242.1152960796869,96.16712187873269,340.1713351253001
2097,290.88270283967364,242.26020203353383,96.27402282036387,340.1561277068672
2098,290.9337253415558,242.56425457048462,96.39715504159157,340.14286941120037
2099,291.0271017536218,242.6724646551148,96.2993295463841,340.15809527148554
2100,290.83399111443026,242.39190491656367,96.495212258824,340.1911450807299
