year,tas,rlut,rsut,rsdt
2085,290.58828692297374,242.0109189939567,96.49560449794137,340.15589753270046
2086,290.7678478967684,242.33120656507694,96.38837679924815,340.1313977750462
2087,290.59628446313513,242.1374548932838,96.61655555508281,340.12725671752224
2088,290.50011113089676,241.83934591356106,96.38065817348577,340.13040537054655
2089,290.51231316806525,242.02657689223827,96.46072989428389,340.1581920995682
2090,290.61140605221095,242.21325101484945,96.24756442263804,340.2133394861965
2091,290.7581533707869,242.26328010589125,96.632317497562,340.2472627324679
2092,290.7281477139524,242.10510961429122,96.41821116514471,340.3015576195381
2093,290.7887404982042,242.2356378381114,96.53536865419291,340.28875819147464
2094,290.716736933598,242.12254110125392,96.45798611458532,340.248571950497
2095,290.72957648819244,242.1219639006143,96.226236333432,340.2050590765953
2096,290.88347727367335,242.2956576308521,96.03547487853048,340.1713351253001
2097,291.0227773615099,242.34422974262634,96.11068309632454,340.1561277068672
2098,290.9776573366329,242.5841188264844,96.31884655794418,340.14286941120037
2099,290.91421876660866,242.65217256709317,96.26631425145742,340.15809527148554
2100,290.74515131711166,242.25813411245974,96.24259975562514,340.1911450807299
