year,tas,rlut,rsut,rsdt
2083,290.613223860541,242.06961007082145,96.30067509900152,340.211873479977
2084,290.892911988046,242.35275854682354,96.22729695195032,340.1938123648277
2085,290.65494335424967,242.06726324463332,96.671805786268,340.15589753270046
2086,290.6522354202414,241.86699810602593,96.21887536176526,340.1313977750462
2087,290.69290582517743,242.01683374885548,96.6185779946015,340.12725671752224
2088,290.6956907273738,242.008055238443,96.21688624330015,340.13040537054655
2089,291.01915602502265,242.57157536028754,96.03514409226493,340.1581920995682
2090,290.8744757710031,242.36664930449697,96.4815670082286,340.2133394861965
2091,290.71932874353405,242.04837125538177,96.63322954870478,340.2472627324679
2092,290.67202764054804,242.11379832213382,96.24234142229476,340.3015576195381
2093,290.8775167232963,242.38047636956128,96.10580137577688,340.28875819147464
2094,290.9431512099409,242.38957252270905,96.32031357167426,340.248571950497
2095,290.7756862544723,242.3463255795907,96.47541361864688,340.2050590765953
2096,290.6975245093092,241.99283466370227,96.2337845424571,340.1713351253001
2097,290.7888155022413,242.23965770034832,96.02690505000378,340.1561277068672
2098,290.80682592188725,242.3867758299972,96.34017094732904,340.14286941120037
2099,291.0201944026497,242.58057339561995,95.95841756394213,340.15809527148554
2100,291.0183331498426,242.61892392103155,96.11557715115983,340.1911450807299
