year,tas,rlut,rsut,rsdt
2089,290.7816253863321,242.24141643315227,96.32386055384065,340.1581920995682
2090,290.76894355231565,242.3407531096184,95.9847636071696,340.2133394861965
2091,290.89131210705017,242.4380918816042,96.18161890609235,340.2472627324679
2092,290.6673163802596,242.38081038514702,96.61360118762535,340.3015576195381
2093,290.7641687131514,242.17762140661932,96.24565720771209,340.28875819147464
2094,290.93288330928686,242.4733181070544,96.08056249194489,340.248571950497
2095,290.9533618834066,242.5154657651673,96.02891692065282,340.2050590765953
2096,290.9652031539753,242.49857793745272,96.14980968833648,340.1713351253001
2097,291.0073456480898,242.57556770730545,95.95057895449419,340.1561277068672
2098,290.9728751330199,242.60160898234895,96.21740162778958,340.14286941120037
2099,290.6826274084171,242.34246328392558,96.40022363248987,340.15809527148554
2100,290.7338660394445,242.14492371123427,96.18059421955466,340.1911450807299
