year,tas,rlut,rsut,rsdt
2050,289.8740927233086,241.37220448523007,97.38782135634851,340.2363315218788
2051,289.8558705582765,241.41111964000325,97.22927015936897,340.20425999827916
2052,289.81829001370266,241.5424424797533,96.88537046921311,340.171106236748
2053,289.8157511407987,241.28269685586702,97.07489101364591,340.1460007671189
2054,289.87549529214624,241.32742886763796,96.8765409382837,340.15208955954046
2055,290.09951255362176,241.4973560738164,96.94122767461751,340.193087170278
2056,290.05178903198936,241.53127087957205,97.03875997341957,340.2409220228611
2057,290.0992866481959,241.85809023690035,96.9778849363288,340.2447095813124
2058,290.0797179844849,241.55759076063865,96.65473066034399,340.2519448028019
2059,290.19477338927624,241.6053198285881,96.70973526269142,340.26332425885295
2060,290.3201056729382,241.94407341078045,96.87141215392268,340.2264692699778
2061,290.0685499505344,241.68684329805504,96.76806652201476,340.18331014790743
2062,290.1702633501061,241.61060971866922,96.56992345328096,340.15723703313137
2063,290.28926660861777,241.60087176699088,97.03048064411746,340.1461484947777
2064,290.2764842224038,241.7226133969281,96.63553435808312,340.14292790251426
2065,290.35637324800814,241.47288622579717,96.87849740614463,340.15136671454917
2066,290.4163736783997,241.95299056519352,96.91064258187356,340.20184897451935
2067,290.3315688687176,241.8488144368448,96.5536393652986,340.2536132359032
2068,290.36136982827514,241.9001590212839,96.4340700431586,340.2828381020343
2069,290.42922223096275,242.09480691688927,96.81880137304512,340.2765853015784
2070,290.3245222520688,241.60357004255567,96.3465663312122,340.2443964905511
2071,290.4483092397125,241.95944523536386,96.29978373042614,340.20109860130555
2072,290.46717627381094,242.0008048286796,96.6004874957734,340.1859110327291
2073,290.47616346099375,242.03803811762384,96.57939065889796,340.16549884189016
2074,290.4933056615395,242.01031268576568,96.21219257385178,340.1422102267306
2075,290.4738715838418,241.7392635369013,96.58963075670056,340.1330731307467
2076,290.5628551042769,242.00519724341277,96.20960508043659,340.12388644307555
2077,290.7501512448187,242.05688606149462,96.28109460199177,340.1329330958477
2078,290.7551181223019,242.44756402718522,96.27378470612433,340.1649894766119
2079,290.7072904596279,242.15585541495068,96.43019265069607,340.20581423196774
2080,290.7695117299999,242.13750008441136,96.19911248583806,340.2317185784475
2081,290.7833123942748,242.29163634243912,96.2576465155107,340.22998158497154
2082,290.78661191910226,242.19537326013915,96.46444014551257,340.23419027290066
2083,290.95939929829655,242.49866590893836,96.15168039576535,340.211873479977
2084,290.72919178431977,242.24587881283438,96.50450425201886,340.1938123648277
2085,290.74351928451523,241.9717096159487,96.1926503984044,340.15589753270046
2086,290.70313039565326,242.07784294105056,96.44140065207375,340.1313977750462
2087,290.8905837951747,242.38353927449648,96.17440496056672,340.12725671752224
2088,290.8766027252847,242.31048800972212,96.19542873061708,340.13040537054655
2089,290.7819508693314,242.06506945413116,96.2860146824526,340.1581920995682
2090,290.97210062870835,242.50585309407813,96.2054782319165,340.2133394861965
2091,291.13388561598276,242.54662443294964,96.24330694796357,340.2472627324679
2092,290.83170158043964,242.3469001114106,96.6223184728134,340.3015576195381
2093,290.8549979718753,242.10978612272842,96.06040319234502,340.28875819147464
2094,291.11711963336205,242.8310219983442,95.56958990989064,340.248571950497
2095,290.9795679498187,242.72401369236601,96.03518255022352,340.2050590765953
2096,290.8983323052384,242.4170894084257,96.06131106491942,340.1713351253001
2097,290.9532090837031,242.56008771684935,96.23277247878373,340.1561277068672
2098,290.9245649584711,242.3696977787655,96.13965648287353,340.14286941120037
2099,290.9981905814958,242.52280283443693,96.31067494625076,340.15809527148554
2100,290.8457977577211,242.27564780763907,96.5710385120047,340.1911450807299
