year,tas,rlut,rsut,rsdt
2058,289.96127756545553,241.36794593404136,96.82616568585753,340.2519448028019
2059,289.9328206305535,241.46945346088015,97.2443753219484,340.26332425885295
2060,290.01818284025495,241.55664233703828,97.00597710632303,340.2264692699778
2061,290.04623691158946,241.48594737241794,96.74159579207496,340.18331014790743
2062,290.2022448657599,241.791175594139,96.7433078394671,340.15723703313137
2063,290.0897623056497,241.81444484346216,97.19655944779367,340.1461484947777
2064,289.84731456972276,240.9845950692676,97.2017875882424,340.14292790251426
2065,290.10333588669283,241.58124262806248,96.44429147153022,340.15136671454917
2066,290.2947455961048,241.62280087015054,96.79351238330294,340.20184897451935
2067,290.24621134048107,241.89090257805802,96.72170032020414,340.2536132359032
2068,290.28200455012234,241.88720451588472,96.60960687527052,340.2828381020343
2069,290.22416745980723,241.833800176401,96.79735744467371,340.2765853015784
2070,290.35768726332327,241.83239263309156,96.37853974191272,340.2443964905511
2071,290.4939744228771,241.83682158969862,96.50629685633483,340.20109860130555
2072,290.5428702493336,242.1185363357907,96.59379405772023,340.1859110327291
2073,290.3875452986537,241.88288327478702,96.72696949787904,340.16549884189016
2074,290.41826941202663,241.82189322525207,96.30041984011068,340.1422102267306
2075,290.56542418128663,242.12260146394968,96.22824413533748,340.1330731307467
2076,290.39646206760455,241.89396148598018,96.86417459382915,340.12388644307555
2077,290.43305639131387,241.9264571529651,96.17219038679309,340.1329330958477
2078,290.56208578499485,242.04452285038437,96.44645329159619,340.1649894766119
2079,290.5103844699909,242.06976066175613,96.75571793344851,340.20581423196774
2080,290.47911848861514,241.80370272137915,96.46967427189281,340.2317185784475
2081,290.49689468159534,241.96632072714257,96.47636769893312,340.22998158497154
2082,290.7345288727551,242.19279155896865,95.89202217371071,340.23419027290066
2083,290.7167521024953,242.2147227534756,96.40530233234823,340.211873479977
2084,290.8967326848919,242.31620196965414,95.9512369051908,340.1938123648277
2085,290.9147782580502,242.34884544995325,96.40474449445678,340.15589753270046
2086,290.6128949655647,241.77592846600155,96.78329275948373,340.1313977750462
2087,290.71337706794463,242.06011791914045,96.17125665982768,340.12725671752224
2088,290.96539098095985,242.5131945695845,96.36036409321395,340.13040537054655
2089,290.79559587762424,242.35404363863128,96.50245700094757,340.1581920995682
2090,290.68710982298677,242.15918867780871,96.3515023736856,340.2133394861965
2091,290.6384664484491,242.36946230510765,96.42416105986182,340.2472627324679
2092,290.6166621816194,242.07718094303655,96.67128377454588,340.3015576195381
2093,290.8511290293941,242.33799566912512,96.05251460950576,340.28875819147464
2094,291.01588341174306,242.45010753393646,96.1548980340467,340.248571950497
2095,290.9351573284451,242.5171481309172,96.12490743566816,340.2050590765953
2096,290.9276508644384,242.47900532742668,96.2266893515041,340.1713351253001
2097,290.89814887146366,242.235501831134,96.66078629532977,340.1561277068672
2098,290.8622068823657,242.3800612175144,96.30229626189033,340.14286941120037
2099,290.7715059370681,242.18340197466046,96.60982208992493,340.15809527148554
2100,290.87053734441315,242.2385955122246,96.3592298019421,340.1911450807299
