year,tas,rlut,rsut,rsdt
2045,289.60375584938316,241.24300589066476,97.64844384444105,340.2279226912181
2046,289.54391905679455,241.13357200548901,97.52898921514789,340.2782640181336
2047,289.83142838413033,241.61796288412305,97.0155288701976,340.33347360146405
2048,289.6998834010505,241.26432816217326,97.26172681749188,340.33996499766477
2049,289.61281419412813,241.04446344086728,97.46465035484987,340.29583492095554
2050,289.7045232402208,241.27608459483483,96.82598562497633,340.2363315218788
2051,289.8783455320774,241.61987971637882,97.00616584121963,340.20425999827916
2052,289.92784398927296,241.62901669738145,96.81605009809833,340.171106236748
2053,290.03134634519824,241.5824781542557,97.1998726972293,340.1460007671189
2054,289.94875884271374,241.54851605926106,96.93869798086972,340.15208955954046
2055,289.9970566368735,241.48390698965162,96.98789943145191,340.193087170278
2056,290.2093551701194,241.69358268453425,96.84137253825183,340.2409220228611
2057,290.1588223086391,241.76629463167924,97.1317244777875,340.2447095813124
2058,290.0055689052169,241.539812035552,97.20873497710501,340.2519448028019
2059,290.0733682485652,241.37793559777526,97.04761052913985,340.26332425885295
2060,289.950256930348,241.4704799381285,97.1811829168917,340.2264692699778
2061,290.0483826570779,241.5926922822124,96.7198951965943,340.18331014790743
2062,290.26039339535913,241.55107286925275,96.47265994198797,340.15723703313137
2063,290.33176436131754,241.7547442762573,96.99587179575074,340.1461484947777
2064,290.2401183649392,241.57293525229545,96.73005789273498,340.14292790251426
2065,290.30206154216705,241.693728483447,96.43722694761628,340.15136671454917
2066,290.29654274748583,241.76880712318325,96.47534302347374,340.20184897451935
2067,290.42802636031223,241.95609250577857,96.54276903550898,340.2536132359032
2068,290.5830301309332,242.18432858997747,96.05800164594694,340.2828381020343
2069,290.5349533994941,242.31384006026363,96.68327749576979,340.2765853015784
2070,290.34308059966315,241.72948224157403,96.24944905287204,340.2443964905511
2071,290.47595618239416,241.82188485195988,96.5083055425901,340.20109860130555
2072,290.55013778193165,242.04419889714563,96.903126200562,340.1859110327291
2073,290.6888782866097,242.1852513453933,96.21742350332198,340.16549884189016
2074,290.7009148136183,242.32370249939967,96.48678251403283,340.1422102267306
2075,290.52008233614566,242.124055722834,96.33913426022525,340.1330731307467
2076,290.48668771925014,241.96884491568701,96.22701519684297,340.12388644307555
2077,290.59907735151114,241.8664829078917,96.08056557572407,340.1329330958477
2078,291.00289337990245,242.4498573382177,96.04687674112404,340.1649894766119
2079,290.91105248091293,242.27360346502815,96.28815964170543,340.20581423196774
2080,290.754952715761,242.1646660059574,96.21544124664372,340.2317185784475
2081,290.79611741949356,242.28809481906285,96.15958494694598,340.22998158497154
2082,290.83048732537657,242.1479639778887,96.27135653979019,340.23419027290066
2083,291.06317566851754,242.59691268186342,95.91463069826922,340.211873479977
2084,290.96430893984865,242.57011542525257,96.10702948909052,340.1938123648277
2085,290.8057720536072,242.37290789028668,96.31136422558023,340.15589753270046
2086,290.861589013863,242.25122488871875,96.04860741564359,340.1313977750462
2087,291.0793929990202,242.6018336981398,96.03893305690632,340.12725671752224
2088,291.03171200645676,242.60998368793028,96.25350621122482,340.13040537054655
2089,290.7541194834282,242.1491234517846,96.53314623714253,340.1581920995682
2090,290.86005740477793,242.4645890981543,95.92271734860846,340.2133394861965
2091,291.1126935038239,242.56163871141015,96.033005074945,340.2472627324679
2092,291.05591149021774,242.84866922254852,96.06909671712305,340.3015576195381
2093,290.895183990058,242.54227708920112,96.16152317428164,340.28875819147464
2094,290.8024298134323,242.4631695041967,96.15244684569076,340.248571950497
2095,290.99930171473386,242.47147987177553,95.80050790783991,340.2050590765953
2096,291.10063242817205,242.65604684989242,96.2503777205206,340.1713351253001
2097,290.91277783137025,242.3625230396856,95.95158560641426,340.1561277068672
2098,290.93456458468467,242.34983262701965,96.29538833107652,340.14286941120037
2099,291.0037117320418,242.5149363523408,95.86972859766077,340.15809527148554
2100,291.0525748953091,242.59820306025142,96.14847827224224,340.1911450807299
