year,tas,rlut,rsut,rsdt
1925,4.727802701230246,0.7521763414397071,-2.312739825124055,-9.092159018564416e-06
1926,4.779089015648367,0.9952266269181393,-2.7047702385312675,-9.140886163550022e-06
1927,4.743331340594125,0.9283589650362103,-2.4957260691823393,-9.1315034183026e-06
1928,4.68114945822947,0.7375772120990973,-2.824634506344964,-1.0009435811753065e-05
1929,4.769672459840535,1.1620794105756147,-2.867897725866783,-9.603590228834946e-06
1930,4.657385077924175,0.5696063605766142,-2.8474889165066344,-9.794013124064804e-06
1931,4.960493151277149,1.0801456482731453,-2.429264367723462,-8.912900568702753e-06
1932,4.9838365371991245,1.2536489757249853,-2.2745743167226067,-8.752455471494613e-06
1933,4.7787185910245285,0.9866986860954512,-3.4744528134124266,-1.0511512073207996e-05
1934,4.940260163082712,1.0737378815139778,-2.728763200527709,-9.016224453262112e-06
1935,5.0052077281985135,1.6236985845405627,-2.448385359696829,-8.39225384652309e-06
1936,4.780362894778193,1.2474637580694434,-2.9886781466041015,-9.867757910342334e-06
1937,4.920170280349907,0.9058275984375825,-2.637029605124951,-9.181202528907306e-06
1938,4.951913627096303,1.3312327814038838,-2.547378644029479,-8.6802417627041e-06
1939,4.746042621976073,0.8474991596138466,-2.6070820897816844,-9.90778681853044e-06
1940,4.844957611345819,0.5938399023064278,-2.2524037279968354,-9.286480462833424e-06
1941,4.928440127863951,1.1357561377063234,-2.505780340638239,-8.845812203617243e-06
1942,4.8241568096945,0.8004650851626991,-2.4466057118823983,-8.99717895208596e-06
1943,4.9052531166739755,1.032787966961422,-2.604680473769065,-9.29406667182775e-06
1944,4.886871518157307,1.4455600431204516,-2.392940762394673,-8.833437220800988e-06
1945,4.804708943020671,0.8372014853728729,-3.022400231011474,-9.887152316423453e-06
1946,5.013928166831249,1.677622016359237,-2.706287198836961,-8.630754223304393e-06
1947,4.838572292818185,1.2042725143160737,-2.5891251312266377,-9.627843041926099e-06
1948,4.7674752027110685,0.6739126433252522,-2.6941388373145116,-9.815287000947137e-06
1949,4.9338518681059895,1.2825334783964593,-2.4831922220760845,-8.96771621228254e-06
1950,4.976106038319358,1.17949757724719,-2.3614093030983696,-8.910418614505033e-06
1951,4.762728870537217,0.8529206856102576,-2.5811989008799117,-9.773930003120768e-06
1952,4.816256198723124,0.7488524500916185,-2.5005268908063556,-9.330947079888574e-06
1953,4.844555001175138,1.1798866977173645,-2.2925380143752108,-8.714134878573532e-06
1954,4.730751764855427,0.5714589474237073,-2.8369427318802707,-9.832687737798551e-06
1955,4.950582860210602,0.8909354563812713,-2.7289041437308867,-9.042188878538582e-06
1956,5.028348570326102,1.4610309841530125,-2.489197712301589,-8.495216491155588e-06
1957,4.889215398971487,1.0568745957478427,-2.765598844006931,-9.668065615642263e-06
1958,5.098085265367217,1.2523300277857174,-2.803633753472212,-8.738387521134428e-06
1959,5.0951042737309535,1.2337984513819151,-2.8164895775674808,-8.568383407236979e-06
1960,4.968225092463115,1.3777158188050862,-2.8553141032891745,-9.266880113045772e-06
1961,5.097724272483674,1.230988268667602,-2.8987687797782087,-8.964552876022935e-06
1962,5.099878139461055,1.5664462609559848,-2.4611872643348534,-8.462104176487628e-06
1963,4.89829150967671,0.9975661047955953,-2.7245879063447234,-9.433602372155292e-06
1964,5.08708612382236,1.459761649418624,-3.012550017644699,-8.746311834784137e-06
1965,5.098901923007418,1.132506741553641,-2.6113522877787716,-9.073897274447518e-06
1966,5.06755494852041,1.5133624464249067,-2.7853334903086022,-8.698372312210267e-06
1967,4.995919007850091,1.4176342015003627,-2.902467431164169,-9.318887123299646e-06
1968,4.90263490536563,0.9295233163942669,-2.3730629412922184,-9.036073663537536e-06
1969,4.889652112976989,0.6032753434991207,-3.0632661739362277,-9.709197058782593e-06
1970,5.182902517519892,1.7982822982333744,-3.0096881367697677,-8.258745310740778e-06
1971,5.01042099423546,1.153161721842963,-2.723200547581513,-9.326777899332228e-06
1972,5.167983444978461,1.6427957591245104,-3.0317602546807763,-8.628885836969857e-06
1973,5.177027312287635,2.110297212244177,-2.657037705648861,-8.61398717688644e-06
1974,4.856273024243649,0.7538335081557364,-2.543457415562173,-9.801401688491751e-06
1975,5.138105447996338,1.3801868486912952,-2.544537683539133,-8.571426917569624e-06
1976,5.0919989005677735,1.50118409817793,-2.6595839850990473,-8.53677198620062e-06
1977,4.838674297435773,0.9657317928675297,-2.8321258476581477,-9.60002785177494e-06
1978,5.130702450071624,1.4945861738891608,-2.7713476285469767,-8.847106983012054e-06
1979,5.210498932526718,1.885927615589594,-2.8231066470134465,-8.535590950486949e-06
1980,5.030761707441172,0.9605381036043923,-2.5986361473359523,-9.218378238529112e-06
1981,5.084068869197381,1.2157449739630124,-2.7922047979264875,-8.820682921850675e-06
1982,5.0143090389051395,1.4673260392792429,-2.8044925859222616,-8.865117479217588e-06
1983,4.933491381622787,0.939123463575271,-2.87539086780302,-9.48401896039286e-06
1984,5.239652733384503,1.7639916680718386,-3.041090137124314,-8.19135146912231e-06
1985,5.228013886160284,2.0895823112959135,-3.1745304804613568,-8.386490264911117e-06
1986,4.993846381802484,1.2867052950637685,-2.9002376727568446,-9.272095439882833e-06
1987,5.126986705599052,1.2474106087692292,-2.516762441552146,-8.565766393076046e-06
1988,5.1983805441443,1.8244563233082545,-3.040376378827716,-8.284410967007716e-06
1989,4.970568584946363,1.2607409114724817,-2.9324805906178852,-9.263876449949748e-06
1990,5.0652760097848955,1.258776496216825,-3.289321594413124,-8.882740473836748e-06
1991,5.229130592800914,1.9288959131451122,-2.8289279201611066,-8.199752187465492e-06
1992,5.15687320104837,1.5718091822386384,-3.2388298508044784,-9.272950876493269e-06
1993,5.250100359698081,2.0647582805463855,-2.788611644384659,-8.15142107057909e-06
1994,5.136054118681841,1.460210467511871,-3.3439577107576923,-9.104118021241447e-06
1995,5.301463213585464,1.9652512431890727,-2.905709321832873,-8.302765706957871e-06
1996,5.144213746418529,1.7076432125038536,-2.52529619459078,-8.410469263253617e-06
1997,4.99463005098994,1.17193868704922,-2.960611525327721,-9.769348423560587e-06
1998,5.283889958991267,1.5923195879322236,-2.8926324228555558,-7.984086664691858e-06
1999,5.219835223532357,1.918289483898434,-3.023419792634485,-8.347708330802561e-06
2000,5.073744710048402,1.1148057033908003,-2.7946755061540074,-9.099909391352412e-06
2001,5.221018252166459,1.4866471578207836,-2.948811292903173,-8.658701915464917e-06
2002,5.346206088015606,2.123270063228915,-3.018500357619004,-8.026792613691214e-06
2003,5.161676725643815,1.4818125680407377,-2.8220492145612184,-8.555883084682137e-06
2004,5.270348879066262,1.7061684937928305,-2.7395967473529623,-8.345581079538533e-06
2005,5.333100429303386,1.8422164302486692,-2.6961338761532545,-8.168434476374387e-06
2006,5.278347815039297,1.8281278961927399,-3.1472392920097576,-8.398024817779515e-06
2007,5.08441098805514,1.2540054067859785,-3.0269561357101225,-9.581741323927417e-06
2008,5.2298393994560115,1.5425432949785716,-2.600956263473549,-8.579913071571355e-06
2009,5.222612927907051,2.1301469067503263,-3.0774034897907967,-8.314969988987286e-06
