,tas,rlut,rsut,rsdt
48,288.52324386841843,239.07846586762972,96.29135118515796,340.17829018943246
49,288.51990229177414,238.73905539610982,96.19281405329495,340.1747381342793
50,288.59970646255147,238.90830182994316,96.18734763436163,340.1873566050116
51,288.5817898041663,239.23879531296416,96.48361186576979,340.2423270775436
52,288.4915534449536,239.0464476586752,96.55480170669581,340.292531644644
53,288.4486128251095,238.88864863763965,96.44952236274446,340.32071416808793
54,288.4903664526418,239.05608511590825,96.34049143875752,340.30992446718943
55,288.5774371332349,239.0654864061274,96.01929930587227,340.2787282477472
56,288.50012857122766,238.87172827989514,96.09916268646039,340.23459357754047
57,288.5582545756443,238.81173386715997,96.15366464551768,340.21386962512264
58,288.61709124677304,239.03735287837847,96.42012770570415,340.1973226504369
59,288.65841677070125,239.11964248833036,96.16385307012303,340.1741432076484
60,288.5846783599823,238.92066364461752,96.22510133318025,340.16472368326396
61,288.57491183840926,238.89993438865645,96.04293726543278,340.15545400587723
62,288.730640949235,239.0659446045989,96.02637997214258,340.167807109669
63,288.73089034728554,239.18853770004526,96.14349709774143,340.20250409084457
64,288.6560888399304,238.95675522077667,96.26121569393005,340.2418609425967
65,288.6499814208366,239.1500812583341,96.36674817479242,340.26815080368465
66,288.7021819536943,239.1129012676031,96.10492021064573,340.2692628799203
67,288.7317808322634,239.21067734017936,95.96273512813606,340.2690616063358
68,288.68347447498587,239.22308123587274,95.98374136995801,340.2415272470821
69,288.6442173758022,239.15516060503748,96.07606132150848,340.22675854678175
70,288.72231055664747,238.959239258812,95.94956362968104,340.18524060690373
71,288.70507023301485,239.25512576572416,96.25837730815654,340.1617200141572
72,288.69556202927504,239.06445849402326,96.03265675610982,340.1597101079642
73,288.7032035645405,239.19133495489663,96.10351332243052,340.1630973543389
74,288.75984132589514,239.2576394258083,96.0108675314185,340.19565789997114
75,288.79189557585534,239.2869675042406,96.22709994946547,340.2505784725167
76,288.76924705000255,239.25682963413362,96.18668270659676,340.2889873554435
77,288.78279580683153,239.14435904971415,96.09166527318838,340.3418471274462
78,288.80845437431014,239.36389898958828,96.03722389182231,340.32027971334395
79,288.77985892438,239.17766069557013,96.23671794857154,340.2775665580014
80,288.8339332157461,239.37180429421997,96.23031684833292,340.2415682795931
81,288.7804253279283,239.16828699859175,95.91860029773899,340.201810266971
82,288.750778797382,239.0577521740689,96.20905605059461,340.18772147439984
83,288.73830222495974,239.10857947104557,95.9636493351261,340.1750325977008
84,288.730050271385,239.1606733781963,96.11241929755788,340.1941553611851
85,288.75691955856695,239.2630168776791,96.14144523125047,340.23601355092245
