year,tas,rlut,rsut,rsdt
1883,-0.07040778727139241,-0.1694526948346038,-0.20672149325322664,-4.93121024192078e-06
1884,-0.005226482929629128,-0.321946158280781,-0.11081786769513258,-4.93121024192078e-06
1885,0.016284903372252302,-0.29830275656667027,-0.3066726523465917,-4.93121024192078e-06
1886,0.06195550952350004,-0.05723193027341722,0.06986614922010403,-4.93121024192078e-06
1887,-0.07619027982013904,-0.31482066583251367,0.26978189657769747,-4.93121024192078e-06
1888,0.03533803150696713,-0.3246216262103303,-0.7311630668888967,-4.93121024192078e-06
1889,0.3209164221418064,0.2951132980913087,-0.9391908007075784,-4.93121024192078e-06
1890,0.33678341934995615,0.5432658405035511,0.0852600144767166,-4.93121024192078e-06
1891,0.09420468804142956,0.029585960308594395,-0.5112463543536307,-4.93121024192078e-06
1892,0.15515672627748245,0.08571793329508637,-0.18101624787465198,-4.93121024192078e-06
1893,0.13328221865776868,0.33347461697096037,-0.004899354674805068,-4.93121024192078e-06
1894,0.18992463618565125,0.15558459216373421,-0.3812885136446198,-4.93121024192078e-06
1895,0.10062532914378153,0.1684763995606886,-0.3065635518919265,-4.93121024192078e-06
1896,0.11943185555651326,0.042356664525669885,-0.42837959159307104,-4.93121024192078e-06
1897,0.19987637351579224,0.06616603396969367,-0.562248154838386,-4.93121024192078e-06
1898,0.2367166133588512,0.4645571381324771,0.5197132035778367,-4.93121024192078e-06
1899,-0.050032649571392085,-0.29526388035409923,0.22201458559052867,-4.93121024192078e-06
1900,0.01005580957780694,-0.4466447585847675,-0.4939206935575271,-4.93121024192078e-06
1901,0.242461353799456,0.08957658872270713,0.2466685557730557,-4.93121024192078e-06
1902,0.013627818027885041,-0.01611861006364279,-0.05623253163849995,-4.93121024192078e-06
1903,0.0004960705869052617,-0.35481309296565655,-0.6143476180240413,-4.93121024192078e-06
1904,0.08920291637269884,0.03623279704342508,-0.14277908838730013,-4.93121024192078e-06
1905,0.2243146610688882,0.1426562592286018,-0.5570256469557933,-4.93121024192078e-06
1906,0.1881971889288252,0.13279842316188706,0.14313149681400716,-4.93121024192078e-06
1907,0.21503717235844988,0.14109765849087808,-0.12636565962768032,-4.93121024192078e-06
1908,0.10755467725653034,-0.0120060020449273,-0.0335009508993096,-4.93121024192078e-06
1909,0.05483665346179123,-0.2706125954657921,-0.20278440984455415,-4.93121024192078e-06
1910,0.09684665575082363,-0.16715292506182777,-0.8716403111105819,-4.93121024192078e-06
1911,0.3220151741705308,0.23965168641265677,-0.19482256641975937,-4.93121024192078e-06
1912,0.3339061488470634,0.6249647545203629,0.15393734060857867,-4.93121024192078e-06
1913,0.1877819302838475,-0.09021800543527547,-0.09175571067301291,-4.93121024192078e-06
1914,0.20938408864356006,0.19857749777838762,-0.29671427122652005,-4.93121024192078e-06
1915,0.21375121107320183,0.10617613480928867,0.18688547689373536,-4.93121024192078e-06
1916,0.14355644773900167,0.06413723354776835,0.19955144724184493,-4.93121024192078e-06
1917,0.10500317989254881,-0.3730655637631912,-0.4052224940489566,-4.93121024192078e-06
1918,0.26523456247298327,-0.0022097598080677017,-0.31166109305586076,-4.93121024192078e-06
1919,0.27672252405011477,0.11337387533225751,0.04777191593586849,-4.93121024192078e-06
1920,0.4357079551159586,0.2660884960928058,-0.6124700973909114,-4.93121024192078e-06
1921,0.47459308572717873,0.32333582643624936,-0.6037104364952626,-4.93121024192078e-06
1922,0.30794798132433243,0.17283261563787278,-0.4928080243997073,-4.93121024192078e-06
1923,0.2260745523035439,0.2496235623765699,-0.45285615378590194,-4.93121024192078e-06
1924,0.3393454459546206,-0.06256266312726666,-0.6499026177640133,-4.93121024192078e-06
1925,0.33517556224330747,0.5503165488888442,-0.14577473117188333,-4.93121024192078e-06
1926,0.3452218614795015,0.103754188713026,-0.7906891406417884,-4.93121024192078e-06
1927,0.3978233459793046,0.3999457823726402,-0.611247123329747,-4.93121024192078e-06
1928,0.4088423002700097,0.6961547525453682,-0.7253676565372587,-4.93121024192078e-06
1929,0.26290297479107494,-0.05167233752823108,-0.17379609606825852,-4.93121024192078e-06
1930,0.24473329968293456,-0.2187673610806371,-0.670840085848667,-4.93121024192078e-06
1931,0.33322920745757756,0.3984818137832349,0.1653588669486652,-4.93121024192078e-06
1932,0.2542513090873513,-0.006481323974327324,-0.2133130258073237,-4.93121024192078e-06
1933,0.19049272716551968,0.15501513565217806,0.040101437806569606,-4.93121024192078e-06
1934,0.30337688804257823,-0.013038155259550877,-0.5490312276210858,-4.93121024192078e-06
1935,0.5301178058143137,0.5559153899473586,-0.5898192883084761,-4.93121024192078e-06
1936,0.4695998543370479,0.46845091629663216,-0.10231250196265762,-4.93121024192078e-06
1937,0.3251636863072349,0.24588397107478954,0.03392304449607764,-4.93121024192078e-06
1938,0.1611363256254208,-0.20585766406924222,-0.09330417269077884,-4.93121024192078e-06
1939,0.24610396885265118,-0.1698994790144468,-0.6159760344725242,-4.93121024192078e-06
1940,0.41038403714890137,0.39744107442632526,-0.55933444384236,-4.93121024192078e-06
1941,0.5364187401947333,0.4832901660923028,-0.7755705727310698,-4.93121024192078e-06
1942,0.29661024459534246,0.08912606084416552,0.0856309857190638,-4.93121024192078e-06
1943,0.1404613052793593,-0.28716529375867594,0.22473863025707885,-4.93121024192078e-06
1944,0.2594193273281462,-0.3746845565628405,-0.11392979807685322,-4.93121024192078e-06
1945,0.355013628319341,0.20425420943149675,-0.26852655224602984,-4.93121024192078e-06
1946,0.46110464725563816,0.24125667076984314,0.13567109168624825,-4.93121024192078e-06
1947,0.32378875471783886,0.10137703027228895,0.0031156937694589715,-4.93121024192078e-06
1948,0.4122850994342002,0.009767810762411955,-0.6337932905681924,-4.93121024192078e-06
1949,0.4017470836955681,0.22898223834440046,-0.16444394728443967,-4.93121024192078e-06
1950,0.3210164099027111,-0.19833761476806444,-0.8723216802633402,-4.93121024192078e-06
1951,0.38833040900743754,0.09146058867131046,-0.3967811596810833,-4.93121024192078e-06
1952,0.3326128955555987,0.020932103552098624,-0.06333447884186683,-4.93121024192078e-06
1953,0.34900180512164525,0.14192818872513158,-0.4654828838710614,-4.93121024192078e-06
1954,0.4023198703490607,-0.08677368683947861,-0.6575699561357027,-4.93121024192078e-06
1955,0.4567474196459216,0.4702605892714189,-0.13535186320530102,-4.93121024192078e-06
1956,0.2355441108103946,-0.04136404437537067,-0.5236921540138297,-4.93121024192078e-06
1957,0.4941846478700427,-0.051022939483971186,-1.2900229045381622,-4.93121024192078e-06
1958,0.5403155331874245,0.4257256276458179,0.269031557868459,-4.93121024192078e-06
1959,0.30167137661408105,-0.0707619370882071,0.009367707245345969,-4.93121024192078e-06
1960,0.4532624705686885,-0.05177812668267734,-0.15071323234614908,-4.93121024192078e-06
1961,0.46228825696010745,0.2618152355250345,-0.09846600928403859,-4.93121024192078e-06
1962,0.23454061659066383,-0.12196813936063222,-0.20982434289220464,-4.93121024192078e-06
1963,0.3214773327892999,-0.2121255290396391,-0.15670197621909665,-4.93121024192078e-06
1964,0.44896147319866486,0.17935151143885264,0.08210868726938259,-4.93121024192078e-06
1965,0.3937542608904323,0.17743242641529378,-0.5845344891939845,-4.93121024192078e-06
1966,0.30558337334400676,-0.18009284191435881,-0.34512249795784555,-4.93121024192078e-06
1967,0.37266042930400545,-0.23626124245086544,-0.5835820486537244,-4.93121024192078e-06
1968,0.5824353402293241,0.3515823621833647,-0.49235470878414844,-4.93121024192078e-06
1969,0.5621221573030084,0.12066690666983959,-0.5849279450902145,-4.93121024192078e-06
1970,0.6769744463366578,0.15982810684866422,-0.865972478522508,-4.93121024192078e-06
1971,0.6826419121447316,0.5235895903662708,-0.6550728641281012,-4.93121024192078e-06
1972,0.6294653134382884,0.3669578737788868,-1.2622469058767223,-4.93121024192078e-06
1973,0.6606690800624619,0.24209204745517354,-1.015018029059675,-4.93121024192078e-06
1974,0.8105815178606122,0.4873635231973026,-1.0130301969197006,-4.93121024192078e-06
1975,0.8372604004906634,0.4239266322608728,-1.4840630571984406,-4.93121024192078e-06
1976,0.685092228509177,0.6325663167237394,0.07915184116836826,-4.93121024192078e-06
1977,0.6426005717476073,0.10717418324136929,-0.7873276674481673,-4.93121024192078e-06
1978,0.7073829409657719,0.20134609306765583,-1.1127633349237414,-4.93121024192078e-06
1979,0.8331021491503066,0.5261154101139311,-0.7516889092916585,-4.93121024192078e-06
1980,0.7984088145610713,0.2890204612707521,-0.7469599872627697,-4.93121024192078e-06
1981,0.7189734760650595,0.4173479423794788,-0.6425781768766399,-4.93121024192078e-06
1982,0.9183843106596328,0.18906917214107466,-1.3443277454978926,-4.93121024192078e-06
1983,0.8516943370971717,0.4480682022638405,0.2606572477454989,-4.93121024192078e-06
1984,0.6998029952501383,-0.14920167447655786,-0.796397189414435,-4.93121024192078e-06
1985,0.8218952897999543,0.298753374182553,-1.516945701590032,-4.93121024192078e-06
1986,1.0403001333968973,0.3850553648152868,-1.1744125083196337,-4.93121024192078e-06
1987,1.0133862959842759,0.5904085317564807,-0.6592209915015701,-4.93121024192078e-06
1988,0.8700469214344366,0.10727141581548949,-0.4661677883752873,-4.93121024192078e-06
1989,0.8246492784904262,-0.0759250475067006,-1.0191427938368776,-4.93121024192078e-06
1990,1.0451050845542227,0.48794721428578214,-1.2444943420222216,-4.93121024192078e-06
1991,1.1198567473439311,0.2355752130435178,-0.8934969988788453,-4.93121024192078e-06
1992,1.1561359355066543,0.6292889014312095,-1.6647187691961136,-4.93121024192078e-06
1993,1.1819790285939007,0.8905441162159207,-0.9957980266708546,-4.93121024192078e-06
1994,1.0991947862590905,0.5074299862331202,-0.8302470789088403,-4.93121024192078e-06
1995,1.1656360708207671,0.4619575221713603,-1.4256543373362547,-4.93121024192078e-06
1996,1.0790343605909243,0.3732373409188483,-1.169704774971322,-4.93121024192078e-06
1997,0.9113722431787323,0.092112087009383,-1.1062610579361518,-4.93121024192078e-06
1998,1.1889482957231507,0.34093074492659525,-0.9676732965701689,-4.93121024192078e-06
1999,1.2352020088582094,0.7589548262082815,-1.0325288865746813,-4.93121024192078e-06
2000,1.139920038226137,0.20551658369203096,-1.0844008758961365,-4.93121024192078e-06
2001,1.1846181742453723,0.17678995544844156,-1.362869779563411,-4.93121024192078e-06
2002,1.4192489260644834,0.5761106856023446,-1.3290836167140299,-4.93121024192078e-06
2003,1.4566930565199527,0.762356669260555,-1.9589380475287328,-4.93121024192078e-06
2004,1.46670868407017,1.1360921685385108,-1.5206284242490824,-4.93121024192078e-06
2005,1.2703896352355741,0.5468566855667518,-1.682414434048468,-4.93121024192078e-06
2006,1.3427261125213477,0.625244815314943,-1.865940766739513,-4.93121024192078e-06
2007,1.3682908369183338,0.8484652753786293,-1.3904125859228458,-4.93121024192078e-06
2008,1.3960475387668794,0.30633313291534137,-1.6824959041172605,-4.93121024192078e-06
2009,1.540811958267966,0.9146190581068367,-1.5105213810971776,-4.93121024192078e-06
2010,1.5276753883650258,0.7826355732892694,-1.2296266402744322,-4.93121024192078e-06
2011,1.531076306010732,1.0242093280840834,-1.1344648453863755,-4.93121024192078e-06
2012,1.3800360673449177,0.3221310387484664,-1.4835677306396917,-4.93121024192078e-06
2013,1.569957594350285,0.8314742105315531,-1.5872539346636074,-4.93121024192078e-06
2014,1.5962633217297935,1.1605896512967604,-1.1028965767427366,-4.93121024192078e-06
