Year,ERF
1979,-0.11923302683995957
1980,0.61768628727292
1981,0.15377741622625601
1982,-0.05429866527790215
1983,-0.2755030056225597
1984,0.09781576321266737
1985,0.4220049820798596
1986,0.1850833149374855
1987,1.046519632890254
1988,0.38043673833863756
1989,0.7640574433858296
1990,0.6517768745742312
1991,-0.26205899475275507
1992,-1.0740315835798064
1993,-0.6133412234749142
1994,1.1177919754500723
1995,1.0406327990776103
1996,0.9984669388262583
1997,1.1117940241592437
1998,0.9747508694563409
1999,1.2027123172638783
2000,1.1881777298906124
2001,1.3708674566523578
2002,1.0499014909794888
2003,1.0529984102951038
2004,1.0300273921790428
2005,1.6300640820263208
2006,1.6734883968981786
2007,0.8715573634376221
2008,1.0045308062921974
2009,1.2521817851806971
2010,1.430282446641923
2011,0.5609974772948154
2012,1.8057934528140631
2013,1.6592921916197878
2014,1.883198681439151
2015,1.4380760591415664
2016,1.059374408639727
2017,1.5429328637718869
2018,1.9149099504994873
2019,1.351615354549423
2020,1.8830089142985382
2021,1.6791802991077913
2022,2.1100591837821714
2023,2.2866703381893863
2024,2.5328129655842506
2025,2.439801284828293
2026,2.1126265441596876
2027,2.142964066293843
2028,2.494890601757108
2029,2.2681253812292024
2030,2.241884197300022
2031,2.2851304651804405
2032,2.790258181252574
2033,2.6113120228967466
2034,3.25381748433812
2035,2.7996767791325556
2036,2.748476349762094
2037,2.6322486733758366
2038,2.3734138816080095
2039,2.615614600480696
2040,3.134763718544999
2041,2.8962440547375667
2042,3.0237767990457005
2043,2.972241765274669
2044,3.2627732028566703
2045,3.4424486895565636
2046,3.396986014035608
2047,3.3130800794819297
2048,3.788271598354595
2049,3.2134240493751003
2050,3.516717488230511
2051,3.7042871638359607
2052,3.431495642871017
2053,3.552921803589108
2054,3.8312598592506504
2055,3.9447416354468485
2056,3.721321275633789
2057,3.84565022010475
2058,3.6424192305946197
2059,4.0625491826864
2060,4.0050328650686104
2061,4.211492353622093
2062,4.060665456691309
2063,4.087073913998566
2064,4.191161919278134
2065,4.314634945340443
2066,4.205605543844152
2067,4.56263300764227
2068,4.845092132060396
2069,4.954524614988427
2070,4.60536952102475
2071,4.692241540689627
2072,4.458882237388963
2073,4.717196629599921
2074,4.795826540003631
2075,5.0310414167106625
2076,4.945468928663216
2077,4.955892939888306
2078,5.239303042743691
2079,5.32686044972492
2080,5.228831816577434
2081,5.4917276590789434
2082,5.269604420768262
2083,5.623270288372797
2084,5.905973944478602
2085,5.672856258688757
2086,5.505873214217609
2087,5.516522481518935
2088,5.534164281035008
2089,5.963211322925971
2090,6.1806018501597455
2091,5.64243936854027
2092,6.02271529787022
2093,5.998391799864153
2094,6.173644704531835
2095,6.231910465740029
2096,6.593056477160511
2097,6.331774333568994
2098,6.637379647198996
2099,6.453568036235595
2100,6.51849991352635
