Year,ERF
2017,2.849653298180408
2018,1.7835730809765058
2019,2.680593972610377
2020,2.3435756906507805
2021,2.5480404684239817
2022,2.4051870289475
2023,2.773959813738636
2024,2.709934346963946
2025,3.137423232039592
2026,2.595035238880417
2027,3.1059942252078723
2028,2.768068797974292
2029,3.0785833729634287
2030,3.170890570740635
2031,3.3105537340766347
2032,2.927085585923663
2033,2.80972048008398
2034,3.0492203882384485
2035,3.5090369480850154
2036,3.633160675197476
2037,3.928452316014068
2038,4.276022774812727
2039,4.148285418163265
2040,4.325674984394263
2041,3.715983395005054
2042,4.121148367111291
2043,3.8547184660648712
2044,3.456830142730063
2045,4.451910107236428
2046,4.291416415094536
2047,4.231908862967539
2048,4.736549222125053
2049,4.961521613958528
2050,4.816860883438381
2051,5.0237138844470515
2052,4.434141062291648
2053,5.270942031853949
2054,5.156456270217063
2055,5.058925607485701
2056,4.71218272184871
2057,5.244502760657797
2058,5.654303306669638
2059,5.660617547243511
2060,5.540775798483862
2061,5.310588965188812
2062,5.826232444854021
2063,5.542779520136152
2064,5.963922937317892
2065,6.219690560054813
2066,5.508881512026409
2067,5.802327800368665
2068,6.117778451335385
2069,6.157375340748105
2070,6.424441981174909
2071,6.210314135105565
2072,6.421680003855762
2073,6.359966993300821
2074,6.6345551541852945
2075,6.499543449540976
2076,6.884490449556089
2077,6.988652697851045
2078,6.8878778598968164
2079,6.848964806821438
2080,7.219924034343267
2081,7.464155055722717
2082,7.232042401734035
2083,7.309133506711571
2084,7.173689867829865
2085,7.1563788266213715
2086,7.174135508661833
2087,7.368529208612532
2088,7.461884631154838
2089,7.802545981929872
2090,7.423430919580698
2091,7.841028928365005
2092,8.079766873954563
2093,7.90799532236856
2094,8.201506351162077
2095,8.425416627696162
2096,8.536453802760327
2097,8.564856959397998
2098,8.576254413633226
2099,8.55118178774014
2100,8.588323424844488
