year,tas,rlut,rsut,rsdt
1955,289.82251510585303,242.73069609644048,94.68998921848595,340.21316162387467
1956,289.80691544472415,242.5203176148251,95.00917498295048,340.2450071695197
1957,289.7602871968464,242.41771719297026,95.06324220237376,340.21316162387467
1958,289.86847336455736,242.76318465176703,94.8924981450445,340.21316162387467
1959,289.67317799754625,242.27701551112148,95.06933128147564,340.21316162387467
1960,289.71282350407574,242.28056187536575,95.2206744829647,340.2450071695197
1961,289.8887784802711,242.61746703578487,94.88934171185724,340.21316162387467
1962,289.81404345191027,242.09266531060896,94.76677630448029,340.21316162387467
1963,289.80048408544684,242.08557933801092,94.63260493854152,340.21316162387467
1964,290.09403204186077,242.9597114447782,94.66250423455067,340.2450071695197
1965,290.08162828502066,242.76144735668535,94.22279997469353,340.21316162387467
1966,289.97681068707266,242.52155403077393,94.28181861022267,340.21316162387467
1967,290.0753449813267,242.67872260694685,94.71359464218797,340.21316162387467
1968,290.1208708716527,242.6051449531769,94.4020083727047,340.2450071695197
1969,290.07937204806126,242.55795521319763,94.29696321591808,340.21316162387467
1970,290.24751257414954,242.7554370813273,93.91074398163346,340.21316162387467
1971,290.2284764281418,242.71069080043492,94.43318862116212,340.21316162387467
1972,290.31589539790434,243.0454068092713,94.7953303545745,340.2450071695197
1973,290.16881746389976,242.4260202875731,93.94586532737948,340.21316162387467
1974,290.2330630953939,242.58141626900672,94.4332701238514,340.21316162387467
1975,290.31121806525476,243.04662990286033,94.46823555440193,340.21316162387467
1976,290.2995178532304,242.61148646263746,94.1827215021706,340.2450071695197
1977,290.3518563719518,242.72589596526487,94.02395331373414,340.21316162387467
1978,290.4998647216637,242.90724239538255,93.96357712646403,340.21316162387467
1979,290.56993471424863,243.0740872987661,94.44740597344241,340.21316162387467
1980,290.3599020484022,242.72790220904324,94.04587538397489,340.2450071695197
1981,290.4241808042157,242.4488263722952,94.39645608252438,340.21316162387467
1982,290.583380395016,242.79184437719027,94.20300244270652,340.21316162387467
1983,290.5888844745912,242.83606483379648,94.18209662054973,340.21316162387467
1984,290.5295264644546,242.8572828566073,94.39970251359883,340.2450071695197
1985,290.5373069111491,242.66371564832824,94.40078907520761,340.21316162387467
1986,290.6437564166947,242.72134556280037,93.43133843532608,340.21316162387467
1987,290.80265896608756,243.03035195188815,94.09995331965483,340.21316162387467
1988,290.79635203083996,243.3838168801648,93.94980828022562,340.2450071695197
1989,290.70596842751456,242.58930891272757,93.98863688098477,340.21316162387467
1990,290.8811544329437,242.99130248562287,93.54017503686559,340.21316162387467
1991,290.9279909886442,243.28916293656593,93.9367359440783,340.21316162387467
1992,290.82015541963597,242.77394245028654,93.45590915442455,340.2450071695197
1993,290.9817987765552,243.0923363101865,93.46839614803916,340.21316162387467
1994,291.1014517844065,243.61076999040537,93.66594052936681,340.21316162387467
1995,290.9477730380672,243.0742884331775,93.33366987126817,340.21316162387467
1996,290.98705146279434,243.0824666353451,93.66890296885691,340.2450071695197
1997,291.2064915696089,243.53499321944582,93.79809572362603,340.21316162387467
1998,290.9484306830161,242.94551049163996,93.40227618846701,340.21316162387467
1999,291.1439390475491,243.29413709766632,92.69348170778937,340.21316162387467
2000,291.376071987979,243.2539722303384,93.47319125162512,340.2450071695197
