year,tas,rlut,rsut,rsdt
2076,289.8810978417535,240.50832258786258,97.79912678570633,340.19237309409044
2077,289.9925001235201,240.4924983198207,97.68124741249035,340.1696797515162
2078,289.92087188504263,240.42181760283958,97.9009812013155,340.203216909564
2079,289.92992933677067,240.4280091402276,97.90870696588485,340.2455119203658
2080,290.0136895267421,240.47641942681693,97.78454800682039,340.300582005963
2081,290.1736332149317,240.2572565280913,98.19654242121243,340.2724834537913
2082,290.2900362769976,240.82648992515487,97.45857107733657,340.273624026928
2083,290.3226045369589,240.68314777602833,97.67198566871677,340.24534717281983
2084,290.28255011630813,240.76829759044736,97.85839616511406,340.26272780635776
2085,290.20802442413475,240.56774285243625,97.73969457637212,340.18698201537154
2086,290.2902248644715,240.61843478225794,97.4837940329399,340.1648972612697
2087,290.3293446167177,240.74395578103278,97.52821598803985,340.1660264582798
2088,290.37560441713214,240.42318733552392,97.74109658886097,340.19888430535383
2089,290.38586828849174,240.61632991972917,97.8867885284735,340.19876436002284
2090,290.2643140006268,240.6448123608785,97.3734154120191,340.25316993634993
2091,290.3972922079277,240.36399948012786,97.68504283504079,340.2897772032336
2092,290.4978139601904,240.56315545524978,97.6064358240075,340.37550353567275
2093,290.59888879870647,240.52267054234676,97.69337005881715,340.32138569578575
2094,290.6261391389881,240.61313170912135,97.63722656335564,340.28027719394817
2095,290.7221488390578,240.34545850189184,97.85338697981503,340.24660774507475
2096,290.89282431233227,240.69516011657615,97.34868874441351,340.23657818086417
2097,290.8248058105274,240.73946736021594,97.282694619636,340.1908615370391
2098,290.7362802842922,240.69160332315562,97.07746989465784,340.1807720396862
2099,290.8077544815224,240.95862357399258,97.00696294060707,340.19876225114797
2100,290.77512799975614,240.42022154362292,97.40598152309379,340.24162001136307
