year,tas,rlut,rsut,rsdt
2071,289.93315180505937,240.80628419454115,98.04576829923325,340.24099283531126
2072,289.93670786266574,240.68943905483079,98.10306887935356,340.2483735263131
2073,289.90934244086833,240.72258204653915,98.00964412477725,340.2002340225411
2074,289.9450693335453,240.6994737585643,97.74355724754092,340.17902021462857
2075,289.84316215333297,240.53466262033362,97.80837697955796,340.16842692411285
2076,289.9229312438987,240.3521120249359,97.95655165161179,340.19237309409044
2077,289.964017022155,240.42738568174283,97.90537461035079,340.1696797515162
2078,290.05049028935235,240.73817363870697,97.8031541968224,340.203216909564
2079,290.0294080919999,240.34629284827938,97.4592124028005,340.2455119203658
2080,290.07338895934464,240.48888711840468,97.6792798355359,340.300582005963
2081,290.1290466194799,240.62409751264715,97.5508527323933,340.2724834537913
2082,290.1881037021425,240.81999695048577,97.52152150236157,340.273624026928
2083,290.1247797672257,240.52232674054594,97.59190703330712,340.24534717281983
2084,290.307014648702,240.41136573467125,97.60459987328285,340.26272780635776
2085,290.4543419300688,240.81955262848035,97.84748460607462,340.18698201537154
2086,290.2913909977144,240.61631263633532,97.66010606393563,340.1648972612697
2087,290.22488609852707,240.3327049916509,97.36530488759168,340.1660264582798
2088,290.3934767509965,240.71916121471176,97.40347928606063,340.19888430535383
2089,290.52900571554915,240.62484201743874,97.84452640810701,340.19876436002284
2090,290.59301252609043,240.791840478625,97.78045387413573,340.25316993634993
2091,290.5860719447433,240.77697428027452,97.6218446537638,340.2897772032336
2092,290.4742028638996,240.835812474486,97.27270206114206,340.37550353567275
2093,290.62092586725174,240.65532895398772,97.4188214728892,340.32138569578575
2094,290.7311433632285,240.76661882864633,97.60616730372315,340.28027719394817
2095,290.7966730405585,240.65338735105152,98.02102752018045,340.24660774507475
2096,290.7880877611562,240.69450920755898,97.57672728569226,340.23657818086417
2097,290.7084114521635,240.8442784769769,97.14141643144542,340.1908615370391
2098,290.5764585901699,240.48220590799608,97.3308532827477,340.1807720396862
2099,290.65717488502247,240.4335075152585,97.36816290358551,340.19876225114797
2100,290.8865373298565,240.7236864516194,97.55448590565179,340.24162001136307
