year,tas,rlut,rsut,rsdt
1876,0.8753165560762,0.2652662956813572,-0.97991514366106,-5.684341886080802e-14
1877,0.6836042053268443,0.017829632564428266,-0.4180639406944522,-5.684341886080802e-14
1878,0.7244945661646511,-0.007283785030438139,-0.9101360291283527,-5.684341886080802e-14
1879,0.9008270045072777,0.32845614775123977,-1.1819129209604853,-5.684341886080802e-14
1880,0.9016997659333583,0.17308780314041883,-0.7207718478873062,-5.684341886080802e-14
1881,0.8628845619051617,-0.1546086354950944,-0.6993673803241194,-5.684341886080802e-14
1882,1.07873515575983,0.5632407260651462,-1.522052472387898,-5.684341886080802e-14
1883,1.1039219782806526,0.3697832263030989,-1.1384032539315712,-5.684341886080802e-14
1884,1.0086922562672385,0.33529739341912546,-1.1028631623472336,-5.684341886080802e-14
1885,1.0192764555566214,0.2204817454388035,-1.2487100029049145,-5.684341886080802e-14
1886,1.0638169345821211,0.1858403950301124,-0.8778389974818168,-5.684341886080802e-14
1887,1.1329331504987294,0.24233368920229736,-1.615948673046148,-5.684341886080802e-14
1888,1.3845237673656356,0.5507050662336894,-1.7185388112725093,-5.684341886080802e-14
1889,1.3336327770068124,0.5898445907058374,-1.478746790933144,-5.684341886080802e-14
1890,1.450206190569304,0.5407145316875415,-1.5559725881232396,-5.684341886080802e-14
1891,1.5517801238663083,0.7897371495833454,-1.8279028436236757,-5.684341886080802e-14
1892,1.6210947752031188,0.8430134860499834,-1.541001248890666,-5.684341886080802e-14
1893,1.5939216324670724,0.7387108447680362,-1.4006383700549492,-5.684341886080802e-14
1894,1.437121136525377,0.4462391339737337,-1.2296085288179484,-5.684341886080802e-14
1895,1.5946325761456706,0.7193906774395487,-1.6246942502078383,-5.684341886080802e-14
1896,1.5300755911637793,0.6329240823101543,-1.6472317942022983,-5.684341886080802e-14
1897,1.4859747625282012,0.4074939627934384,-1.6398488735736265,-5.684341886080802e-14
1898,1.70730343747681,0.7855076543310702,-1.9586668609939863,-5.684341886080802e-14
1899,1.600963848528636,0.337050374110504,-1.475649121711811,-5.684341886080802e-14
1900,1.7123441157555135,0.4818778285895178,-1.7850429481634933,-5.684341886080802e-14
1901,1.8809373075673648,0.7815641305473378,-2.120248130721336,-5.684341886080802e-14
1902,1.996592236266622,0.9093010271668049,-1.8990128909237995,-5.684341886080802e-14
1903,1.9161914729752993,0.7876190370968459,-1.8087279905914215,-5.684341886080802e-14
1904,1.8332114657403054,0.7045917469981475,-1.832608147922116,-5.684341886080802e-14
1905,1.9090032833008195,0.504500787881625,-1.9366519010748533,-5.684341886080802e-14
1906,1.9638718187171094,0.7631855469460049,-1.9135046826215216,-5.684341886080802e-14
1907,1.8993844851020754,0.6265352714047765,-2.0454016240501005,-5.684341886080802e-14
1908,2.0686889392550256,0.8443374109277784,-2.1766596874998783,-5.684341886080802e-14
1909,2.102521890621688,0.7821721295259465,-2.131430866360134,-5.684341886080802e-14
1910,2.065176130033194,0.9206709002053799,-2.3321718760450096,-5.684341886080802e-14
1911,2.1591762591950783,0.7453823310503367,-2.2755919202312356,-5.684341886080802e-14
1912,2.2598254673023916,1.0310155391858586,-2.4822259647040568,-5.684341886080802e-14
1913,2.359652165447983,1.1069798472219077,-2.42374726707817,-5.684341886080802e-14
1914,2.290274049547463,0.9798614921078297,-2.3990829797408253,-5.684341886080802e-14
1915,2.4630709089705647,1.1281955871877472,-2.7415021305837257,-5.684341886080802e-14
1916,2.470612775948382,1.0039958674690865,-2.3448353243019966,-5.684341886080802e-14
1917,2.4819779931954713,1.0151089933976039,-2.4769628425453334,-5.684341886080802e-14
1918,2.6027158315948213,1.300847081164818,-2.8340233378076363,-5.684341886080802e-14
1919,2.6158855134980854,1.143291711717211,-2.6689517856118528,-5.684341886080802e-14
1920,2.65802078895058,1.2058985385124288,-2.491155719045267,-5.684341886080802e-14
1921,2.6803271388778853,1.2059092509352354,-2.996426401645479,-5.684341886080802e-14
1922,2.7583337195314925,1.291618229673361,-3.03498193389359,-5.684341886080802e-14
1923,2.716277585569742,1.2053494751343692,-2.516851363406147,-5.684341886080802e-14
1924,2.8524849593027852,1.1943492844044954,-2.9204380194801303,-5.684341886080802e-14
1925,2.7943061950645074,1.1423609831149406,-2.605885161829562,-5.684341886080802e-14
1926,2.9467366453422983,1.3323015947767374,-2.9804186479882304,-5.684341886080802e-14
1927,2.9651364454062445,1.300180014361331,-3.0722085368139744,-5.684341886080802e-14
1928,3.18504423000212,1.6825750768724959,-3.127296081977761,-5.684341886080802e-14
1929,3.09455308649234,1.4868702254278503,-3.1308161119637816,-5.684341886080802e-14
1930,3.2294984280247263,1.6713466168555158,-3.488366954190255,-5.684341886080802e-14
1931,3.351670433398965,1.8491031803256988,-3.2232202268013594,-5.684341886080802e-14
1932,3.213864265810628,1.6571916594555205,-3.2379632828622817,-5.684341886080802e-14
1933,3.160334389163552,1.306584283051393,-3.309286015408148,-5.684341886080802e-14
1934,3.3139890112331614,1.6090525634360233,-3.521264018426834,-5.684341886080802e-14
1935,3.3082988421236337,1.59866431721818,-3.4000930997269734,-5.684341886080802e-14
1936,3.436550198440898,1.5731244086553033,-3.5258073447874523,-5.684341886080802e-14
1937,3.356624176985065,1.6291757481775733,-3.306221552215149,-5.684341886080802e-14
1938,3.3919120581306856,1.4680611984932455,-3.351542412518242,-5.684341886080802e-14
1939,3.5076397375681267,1.570760393943317,-3.778618002885935,-5.684341886080802e-14
1940,3.750059200231192,1.9317513399922746,-4.127021689493191,-5.684341886080802e-14
1941,3.882063479471242,1.906637793309983,-3.490764138734164,-5.684341886080802e-14
1942,3.8858580146922463,2.168497266808771,-3.8427233426200615,-5.684341886080802e-14
1943,3.73213846913859,1.6396503198800474,-3.808156525438136,-5.684341886080802e-14
1944,3.8205823646567296,1.953859973785967,-3.961379016606969,-5.684341886080802e-14
1945,4.06704927315775,2.080250524546898,-4.442474934009695,-5.684341886080802e-14
1946,4.032278343308917,2.1213689439661323,-3.882334934263639,-5.684341886080802e-14
1947,4.074684441353156,2.133279896243579,-4.233579445759204,-5.684341886080802e-14
1948,4.151629210340957,2.2568079137620884,-4.254476178168318,-5.684341886080802e-14
1949,4.4516393894750195,2.3380938669590137,-4.647718895057139,-5.684341886080802e-14
1950,4.397075355439313,2.2904307513261983,-4.14259138115186,-5.684341886080802e-14
1951,4.443796242704195,2.160540331523748,-4.73635640482992,-5.684341886080802e-14
1952,4.51578272531674,2.25555476936853,-4.239377528325022,-5.684341886080802e-14
1953,4.570874901685215,2.4203043420735924,-4.445815771442625,-5.684341886080802e-14
1954,4.525530937149881,2.0593184746738302,-4.730719433183836,-5.684341886080802e-14
1955,4.646118206246456,2.435592933410163,-5.02368777851116,-5.684341886080802e-14
1956,4.8443178119013055,2.7630429257606295,-4.620068736314039,-5.684341886080802e-14
1957,4.788737040667002,2.58263650030338,-4.740649964777717,-5.684341886080802e-14
1958,4.809124613606684,2.546010062306152,-4.933103225960792,-5.684341886080802e-14
1959,4.7802856286585325,2.2947951016346053,-4.7332357584324,-5.684341886080802e-14
1960,4.876305141177113,2.6158115214921906,-4.874401325313386,-5.684341886080802e-14
1961,4.917709660829985,2.563150489248926,-5.047897562545259,-5.684341886080802e-14
1962,4.972567968939757,2.6273793748120227,-4.533968908881377,-5.684341886080802e-14
1963,4.7170816930174055,2.41139366013752,-4.5710383241149515,-5.684341886080802e-14
1964,4.9459061617592965,2.47679153392491,-5.188548087168883,-5.684341886080802e-14
1965,5.084251220874194,2.7284774199000026,-5.163823444693037,-5.684341886080802e-14
1966,5.24554873436108,2.8383166662620454,-5.2659921437834925,-5.684341886080802e-14
1967,5.315091826669118,2.914454414483714,-5.075980790661092,-5.684341886080802e-14
1968,5.2910658591094375,2.6165729159632747,-5.417117700899425,-5.684341886080802e-14
1969,5.369866861313199,2.7612812107128377,-5.466797951027118,-5.684341886080802e-14
1970,5.532003657183395,2.9711340968502213,-5.778937052504716,-5.684341886080802e-14
1971,5.703795041355136,3.0127191776362565,-5.533270258044794,-5.684341886080802e-14
1972,5.715621611007975,2.9299613261674438,-5.557611510927131,-5.684341886080802e-14
1973,5.521496026998477,2.8181429739565544,-5.21932011796234,-5.684341886080802e-14
1974,5.58590729113763,2.724812022131715,-5.559840566896199,-5.684341886080802e-14
1975,5.822464509087695,3.0753105837586077,-6.0381264142305895,-5.684341886080802e-14
1976,5.7599621585013665,3.0213182082071626,-5.279504527201141,-5.684341886080802e-14
1977,5.761722387717327,2.6220001349269637,-5.742939842593515,-5.684341886080802e-14
1978,5.956637050344909,3.1391387205554224,-5.745730654280564,-5.684341886080802e-14
1979,5.995107317608415,3.0128160878937535,-5.832953854069089,-5.684341886080802e-14
1980,6.111545502951174,3.2948042699111113,-5.704819870363735,-5.684341886080802e-14
1981,6.003709421540805,3.17871240485411,-5.807289972770249,-5.684341886080802e-14
1982,5.935340528559379,2.844921287184377,-6.019176811848226,-5.684341886080802e-14
1983,6.210635400627098,3.1532232348157265,-6.2197697199032405,-5.684341886080802e-14
1984,6.327643870773727,3.340846655289539,-5.852565581834895,-5.684341886080802e-14
1985,6.1192981242041355,3.0661309853613545,-5.720659656446443,-5.684341886080802e-14
1986,6.28919581171175,3.059504813437343,-6.3030071146799,-5.684341886080802e-14
1987,6.437755454720332,3.2599827241346873,-6.124635161155965,-5.684341886080802e-14
1988,6.543862454197551,3.4847261498954936,-6.280159084477248,-5.684341886080802e-14
1989,6.598316150097844,3.185647432530061,-6.28077449885842,-5.684341886080802e-14
1990,6.681166338370815,3.4070481642145864,-6.5610377940351015,-5.684341886080802e-14
1991,6.866124544732486,3.542822032143107,-6.6095576358989945,-5.684341886080802e-14
1992,6.551434351228636,3.188093561887001,-6.102015551211451,-5.684341886080802e-14
1993,6.634533745815929,3.3035272751480704,-6.709817921791512,-5.684341886080802e-14
1994,6.908488226264637,3.7648188743378057,-6.614640373600025,-5.684341886080802e-14
1995,6.8751054010883195,3.278364874267453,-6.585549155310346,-5.684341886080802e-14
1996,7.090610504138908,3.7008604459678054,-6.8898898710296805,-5.684341886080802e-14
1997,7.0184556858152405,3.643948845977775,-6.6217265904307965,-5.684341886080802e-14
1998,7.1846382663187,3.644060644692246,-6.953765785632513,-5.684341886080802e-14
1999,7.273518413112868,3.578344396411609,-6.998549195000905,-5.684341886080802e-14
2000,7.383051129480293,3.755083418166066,-7.438113485561061,-5.684341886080802e-14
