year,tas,rlut,rsut,rsdt
1910,2.0307313015360933,0.4758447204543472,-2.3331840108029525,-1.1368683772161603e-13
1911,2.390798085654694,1.0212012101120251,-2.7683982218921983,-1.1368683772161603e-13
1912,2.50271349778734,1.2628230417760165,-2.3254927935826117,-1.1368683772161603e-13
1913,2.399250117430313,1.1996132465010305,-2.0662174522499157,-1.1368683772161603e-13
1914,2.4294486759840765,0.9805271875713686,-2.8736560313194843,-1.1368683772161603e-13
1915,2.4466884286898107,1.1022764090813553,-2.4034778973580444,-1.1368683772161603e-13
1916,2.563025858024389,1.2677732455206865,-3.0742540938219634,-1.1368683772161603e-13
1917,2.7166650344478853,1.2942972961939745,-2.7632681845547893,-1.1368683772161603e-13
1918,2.8926585035785024,1.7023585215661967,-2.8252778848574422,-1.1368683772161603e-13
1919,2.727736051044076,1.3501222614678454,-2.656337512184365,-1.1368683772161603e-13
1920,2.6754287084919497,1.414476185738181,-2.8199378425816235,-1.1368683772161603e-13
1921,2.81447425523902,1.243879044799229,-3.175836470590923,-1.1368683772161603e-13
1922,2.8602509953585695,1.400141235924906,-2.726194886208134,-1.1368683772161603e-13
1923,2.861660223379033,1.1837975408648447,-2.937239689366919,-1.1368683772161603e-13
1924,2.905699399891148,1.4666936368451218,-3.0452952394842043,-1.1368683772161603e-13
1925,2.9742748066136073,1.7316660854029067,-3.1596573258538427,-1.1368683772161603e-13
1926,2.9495813897498238,1.4198016381427294,-2.8676386968626133,-1.1368683772161603e-13
1927,3.0652729263121046,1.545596210335475,-3.691436077249236,-1.1368683772161603e-13
1928,3.1636593523249985,1.5973546669391396,-3.170120446309923,-1.1368683772161603e-13
1929,3.144293852119631,1.4353932637666844,-3.08645523728957,-1.1368683772161603e-13
1930,3.0961976494095325,1.4208999841914078,-2.959588658560506,-1.1368683772161603e-13
1931,3.1719260545949624,1.5492952706958079,-3.302800273573766,-1.1368683772161603e-13
1932,3.224372867753061,1.4868973024445893,-3.075883053740938,-1.1368683772161603e-13
1933,3.3317557039691224,1.6912992539729998,-3.5637378254123604,-1.1368683772161603e-13
1934,3.481145870913167,1.8438391698283851,-3.77278629876146,-1.1368683772161603e-13
1935,3.4345270059777135,1.8480533552923362,-3.2855366131416446,-1.1368683772161603e-13
1936,3.3873494814724268,1.509021195401175,-3.4767028598518124,-1.1368683772161603e-13
1937,3.5601654799488074,1.665979252979895,-3.6058496690908868,-1.1368683772161603e-13
1938,3.5762964777701995,1.743644911690808,-3.702171714214643,-1.1368683772161603e-13
1939,3.6449674208622014,1.9072833765440294,-3.4115387075772787,-1.1368683772161603e-13
1940,3.6029317479541874,1.6028160313078956,-3.7660389623996053,-1.1368683772161603e-13
1941,3.776533467458364,1.9633178259680903,-3.939140727356289,-1.1368683772161603e-13
1942,3.8082163204734343,1.9208497233753974,-3.8408334645404523,-1.1368683772161603e-13
1943,3.919346903410201,1.836215096088921,-3.930923036572068,-1.1368683772161603e-13
1944,3.927967910120742,2.000168983261176,-3.7318262778995575,-1.1368683772161603e-13
1945,3.808907026364068,1.5771438081299038,-3.809116324436687,-1.1368683772161603e-13
1946,3.959828048448287,1.7742860531207327,-3.850588326651291,-1.1368683772161603e-13
1947,4.215573738571948,2.443203632961371,-4.382429925633147,-1.1368683772161603e-13
1948,4.1765350517732145,2.1983050183971784,-4.391476713254875,-1.1368683772161603e-13
1949,4.060164309497679,2.1697516876031955,-4.269854851327196,-1.1368683772161603e-13
1950,4.091235603737118,1.9794884803986008,-4.149846670344971,-1.1368683772161603e-13
1951,4.240943463008534,2.050039914191558,-4.30613878396008,-1.1368683772161603e-13
1952,4.250391593334427,2.0688376433494113,-4.442131859389008,-1.1368683772161603e-13
1953,4.506212790636653,2.100069482872641,-4.57333253597605,-1.1368683772161603e-13
1954,4.571353908240894,2.3274763013494635,-4.4140456413901035,-1.1368683772161603e-13
1955,4.454686654704062,2.2386585398746206,-4.60188226294477,-1.1368683772161603e-13
1956,4.512491546022034,2.316243035982609,-4.639853541048836,-1.1368683772161603e-13
1957,4.701867798031003,2.475926463705889,-4.902158006080597,-1.1368683772161603e-13
1958,4.656140916359902,2.3158784899854084,-4.860130317239992,-1.1368683772161603e-13
1959,4.803393283059393,2.2148902322495303,-4.926740870093383,-1.1368683772161603e-13
1960,5.0522182303283785,2.879974553863974,-5.033717880477312,-1.1368683772161603e-13
1961,4.884243084974116,2.645014412881011,-4.893445616156939,-1.1368683772161603e-13
1962,4.8139786354751095,2.429426549814167,-4.95353348107777,-1.1368683772161603e-13
1963,5.028561701733963,2.397862250197562,-5.1894749684739025,-1.1368683772161603e-13
1964,5.118683135435788,2.6580515116122,-5.213171637328458,-1.1368683772161603e-13
1965,5.236241640699575,2.8171932381199554,-5.166913049804734,-1.1368683772161603e-13
1966,5.243908226013275,2.6944368927832443,-5.009893877846224,-1.1368683772161603e-13
1967,5.23095561190155,2.6414999898955216,-5.382853482131139,-1.1368683772161603e-13
1968,5.295536609340388,2.440492523321069,-5.279302126191865,-1.1368683772161603e-13
1969,5.553857697427702,2.8926817982336104,-5.631792521628029,-1.1368683772161603e-13
1970,5.527561073191805,2.9870209083117913,-5.321809065648665,-1.1368683772161603e-13
1971,5.49922742955664,2.8450535395019187,-5.5500431082394215,-1.1368683772161603e-13
1972,5.659977738292355,2.6792572475532666,-5.338486501410415,-1.1368683772161603e-13
1973,5.6855383468274,3.1436509452482824,-5.3433798809384,-1.1368683772161603e-13
1974,5.614197712521616,2.8143361715714548,-5.657798953293735,-1.1368683772161603e-13
1975,5.7084565528502935,2.9196763505850356,-5.853771643471617,-1.1368683772161603e-13
1976,5.99176256158853,3.246087872201514,-5.902938214536732,-1.1368683772161603e-13
1977,6.025962769699277,3.3218382835562466,-6.066113783819304,-1.1368683772161603e-13
1978,5.893542604138759,3.091726121862422,-5.647440277036466,-1.1368683772161603e-13
1979,5.937034825150363,2.961028134863284,-5.650450639199278,-1.1368683772161603e-13
1980,6.070605250187555,3.168329897613603,-5.805833080624225,-1.1368683772161603e-13
1981,6.131568086326922,2.8523788484260706,-6.23646824572954,-1.1368683772161603e-13
1982,6.269098133026262,3.2144695658788294,-5.66306742638082,-1.1368683772161603e-13
1983,6.158406699603802,3.330844052444263,-6.3581929783606626,-1.1368683772161603e-13
1984,6.341032262210774,3.4534623103417914,-6.469761587484982,-1.1368683772161603e-13
1985,6.294069664369033,3.166990662086306,-6.056241736390149,-1.1368683772161603e-13
1986,6.323918534729273,3.2144670869053584,-6.042437482875556,-1.1368683772161603e-13
1987,6.402966235382394,3.180283112405533,-5.94310199571278,-1.1368683772161603e-13
1988,6.387878885166799,3.1726186307139983,-6.324889490157304,-1.1368683772161603e-13
1989,6.473856132754463,3.1735724581377838,-6.120407519809405,-1.1368683772161603e-13
1990,6.659928771921898,3.627945801408572,-6.632781989967427,-1.1368683772161603e-13
1991,6.77340310241442,3.436703626158021,-6.592585655282463,-1.1368683772161603e-13
1992,6.821201082904622,3.3221200500837256,-6.659976622653389,-1.1368683772161603e-13
1993,6.920153693200177,3.611892141476261,-6.253710913683946,-1.1368683772161603e-13
1994,6.827226786865879,3.357538517882489,-6.477909064013744,-1.1368683772161603e-13
1995,6.9160987104269225,3.35081706679847,-6.32793408818813,-1.1368683772161603e-13
1996,7.040804635994448,3.517745284046157,-6.929331412209422,-1.1368683772161603e-13
1997,7.114190896504567,3.771787317435269,-6.961591924625111,-1.1368683772161603e-13
1998,7.147946535621202,3.5955747084294956,-6.56259783081714,-1.1368683772161603e-13
1999,7.248919967253016,3.5992405201468785,-6.760291539352309,-1.1368683772161603e-13
2000,7.293651917724617,3.709092062017305,-6.930501132038671,-1.1368683772161603e-13
