year,tas,rlut,rsut,rsdt
2058,2.1433736678434343,-0.8516894190503592,-1.6287770699433537,0.06734473772269212
2059,2.419333644340327,-0.5663643876789308,-1.9804823196372752,0.0735604288927334
2060,2.5656314128937083,-0.3167487841482739,-1.819925403276713,0.03266131968467789
2061,2.922749650520302,0.24938219367334113,-2.116971101755965,-0.003728074999742148
2062,2.924894404747988,0.5483535581847434,-1.74603154459885,-0.03213059326844814
2063,2.577144634296644,-0.5025188521393886,-1.720255646045743,-0.04243846291939235
2064,2.627203021486025,-0.39313291335540157,-1.879933338027982,-0.04602257630057238
2065,2.8195029855891107,-0.260743335981374,-1.8930399156315758,-0.03339095725783636
2066,2.99192396838572,0.1348137117362569,-2.0678377490164905,0.0207754315676425
2067,3.0135078772278803,0.5336064032566981,-2.094613078253161,0.07014190028627354
2068,2.7264012949015637,-0.2742257220869817,-2.2578695069935577,0.09799496407907782
2069,2.970778021582589,-0.17091173862178266,-2.1902911291894043,0.08717406648872839
2070,3.2040104229863573,0.4267796564300852,-2.1921847345800387,0.056545856649222515
2071,3.075632654455603,0.31921100992502716,-2.5669686780993004,0.012987151612662728
2072,2.931605245778883,-0.5521568135567918,-2.209206805091995,-0.0075149874838871256
2073,3.1167729368071377,-0.14581782846076408,-2.6316635994729154,-0.023786209125319147
2074,3.3104475783662792,0.3348036074762888,-2.189675061244742,-0.04661740762844602
2075,3.0783461992973002,0.09056054800956304,-2.5538364029722658,-0.055915122147155216
2076,2.9116927670290806,-0.8138523279356491,-2.3051735258307815,-0.06513568158828775
2077,3.296818278230319,-0.08180821756928935,-3.0883448933094115,-0.05275180980413552
2078,3.537064718017234,0.6671502770815323,-2.6306159764360615,-0.018579889027819263
2079,3.3002984798959574,-0.06899744802839791,-2.853926668419433,0.020293786939362235
2080,3.3715985066739904,0.14293173453154395,-2.817384965527552,0.04604003778513288
2081,3.5834672595977395,0.24597147434991484,-3.126443283496826,0.04732159464452934
2082,3.826781684412765,0.6783921941154176,-2.2865480287416204,0.04698887403867502
2083,3.385317097573761,-0.004951817606894338,-2.167535721612907,0.019554543903382182
2084,3.35911879342774,-0.22709126180751582,-3.1246208801637465,0.005300490499109856
2085,3.7351577929829887,0.13076224891236166,-3.1739943634942165,-0.03579897433399992
2086,4.079993589904063,0.8972304330854399,-2.832453181669237,-0.0589219992578478
2087,3.8593850892750083,0.5301594362757953,-3.1134405390836264,-0.06084777441429878
2088,3.6012203935350726,0.09137823579561655,-2.9338301357844614,-0.05746013882446732
2089,3.8270747193338366,-0.08489536757173255,-3.318632940835414,-0.025263407988461495
2090,4.245976001831707,0.8599976841543651,-3.2577618838847684,0.028821299345736406
2091,4.116950249112563,0.7328979334851908,-2.8635075909363366,0.06679462485203658
2092,3.889775312697452,0.29719827179567915,-3.4078846661258098,0.11868947676310881
2093,4.050685884852726,0.4515129670008946,-3.7317631788658474,0.09744912248731907
2094,4.320611437332559,0.6738674727579053,-3.3279115393590786,0.05512457214729238
2095,4.33590828217757,1.040250673382161,-3.3496445567933506,0.020098566838328225
2096,4.0631952746157936,0.13383788143607944,-3.5447054250752075,-0.01943039257645296
2097,4.24295376959634,0.286693309887454,-3.719694351142124,-0.0331415505621635
2098,4.594119789159947,0.8270180647381551,-3.3926303006152523,-0.04570642267776748
2099,4.466309710076189,1.0136108256501757,-3.353225780981859,-0.026748467513357355
2100,4.173793482055373,0.33217230952712384,-3.6129191395274773,0.03724812979004355
