year,tas,rlut,rsut,rsdt
2075,3.2714154779988007,0.13591055641489902,-2.825904345172603,-0.05590214784967884
2076,3.499881667019281,0.340565921737209,-2.7936735813632367,-0.06511423400581862
2077,3.5400903311416414,0.8587790038628498,-2.739545886699972,-0.05280252247860062
2078,3.1953683810843927,-0.2888755552760074,-2.6871511064759233,-0.01865442942101936
2079,3.41194716149289,-0.1419809271698398,-3.1168415042067323,0.02025745259084033
2080,3.734567360468418,0.49736726016777766,-2.6718458907097897,0.046011601305110617
2081,3.7196011147296986,0.9283226305373944,-2.616689402429685,0.04732511670823669
2082,3.4576322195974853,0.11346396326140962,-2.96194130110311,0.047020471573716804
2083,3.7087025786387358,0.17772602273234384,-3.2299343555014843,0.01958231689349077
2084,4.081670484312724,0.9960515073625515,-2.6459357105627532,0.005301986595611652
2085,3.9661917096078696,0.8325899123545071,-3.232264502476397,-0.035839875819476674
2086,3.7522453525332935,0.42735967239795514,-3.315629376321624,-0.058997580365542035
2087,3.8389284541204916,0.2785268913778225,-3.1072741077593236,-0.06085525200569464
2088,4.120147702042914,0.4476655433109329,-3.2786783774169663,-0.057504495717012105
2089,4.182032105215512,0.9479842815322854,-2.7795612675124914,-0.025284953677385147
2090,3.8332708773457966,0.5570843234367544,-3.4022767648570635,0.02877490687097861
2091,3.9107816170109686,0.09018326591345271,-3.8892932943519156,0.06677216649387674
2092,4.2454875730238655,0.6578069663289909,-3.412701504011011,0.11870262296508827
2093,4.3071038263310015,1.2519974723198573,-3.1706728389116563,0.09741895362105879
2094,4.016024442928654,0.5034917617389851,-3.5656898089670506,0.05512482463609558
2095,4.1288459113519025,0.18449112889672392,-3.5470048123421662,0.020059814917715357
2096,4.4093960542381865,0.6821406978537823,-3.7110714106548386,-0.019449437932394176
2097,4.538521885640137,1.1313188627218835,-3.239177826461969,-0.03316889702750814
2098,4.241490878392426,0.49821171701776734,-3.336323172672408,-0.045676192236385305
2099,4.297089446959603,0.5572170864276984,-3.962648261866022,-0.026797301244755545
2100,4.599492645180135,0.6894313210623579,-4.024212359941515,0.03728126051350955
