year,tas,rlut,rsut,rsdt
2048,1.8441378256629264,-0.7914481540655061,-0.963298587158917,0.15416832278185666
2049,1.8514077941366054,-0.8211837451501083,-0.7853359732234111,0.10828298724851493
2050,1.9358594245961172,-0.8878127566489127,-1.325729145873268,0.04472932490148196
2051,2.3109351768949296,-0.1891835198706815,-1.7617411490746235,0.011707630281080128
2052,2.430144118145563,0.30531929867080976,-1.455287298261453,-0.019543762858404534
2053,2.161486375321317,-0.6011163526258372,-1.435534466796696,-0.041190873458276656
2054,2.145808927985172,-0.7413720370790315,-1.5869761818397308,-0.032476833736211574
2055,2.428979030277219,-0.3351927733494051,-1.8651292172502139,0.00809961204464571
2056,2.701387322111259,0.6304226470939795,-1.749536145007994,0.056331861848036624
2057,2.3906110588131355,-0.33027446716945974,-1.7170411687938838,0.059783821146709215
2058,2.444199312654405,-0.38524047050449894,-2.0272632701340143,0.06734124132339048
2059,2.658967457455276,-0.10994805389273665,-2.005797505095188,0.07357105001000264
2060,2.7806624596798883,0.34146109031533456,-1.3742628342656076,0.03256115876246213
2061,2.520089056622851,-0.2564095128583972,-1.7050611487301524,-0.0037178692233510446
2062,2.322743748703317,-0.757933162542713,-1.5920709337344903,-0.03212483662133536
2063,2.574536331252773,-0.8231707595637658,-2.1597755172973194,-0.04241871315809931
2064,3.0081488890405694,0.6455907491699406,-2.274926466487102,-0.04601435437211876
2065,2.8371419511778413,0.15166963239934717,-2.1861081185145963,-0.033418154577816495
2066,2.6189164407109615,-0.6207976046956105,-1.9432589836517735,0.02076900476811261
2067,2.8238211882176074,-0.19119691375496473,-2.1514098310928205,0.07018128278008362
2068,3.1109366987392946,0.040589302126932125,-2.391189636520963,0.09801806739119456
2069,3.2712591532063584,0.8147485881802083,-2.3673175903260244,0.08718197226937718
2070,2.9051884953815375,0.02535166091476526,-2.27665614713473,0.0565300861322271
2071,2.940091682658931,-0.3847795913301866,-2.3247189069256677,0.01291924118464749
2072,3.177318045402842,0.18269188110710388,-2.6985215216323155,-0.007509209469844791
2073,3.432154834768255,0.6550511495229046,-2.3778014017790525,-0.023752632706361965
2074,3.175018212278303,0.2124927951349207,-2.5125464630366423,-0.04665296885156067
2075,3.022276309878009,-0.4155549595957382,-2.390124180108188,-0.05590981705182685
2076,3.295314129439646,-0.08255821882005421,-2.6847689753328012,-0.06514530686200715
2077,3.434522789288337,0.5998555887402119,-2.049431434360727,-0.0528311930502241
2078,3.2028248263137584,-0.194756730640961,-2.4819254754142293,-0.01855255210506357
2079,3.401304438386944,-0.0624652877498022,-3.1723797161426432,0.02027985856500436
2080,3.67039524686777,0.4651102401569176,-2.858781004666284,0.046042718630303625
2081,3.689234781997584,0.7271900413218475,-2.3885403668403455,0.04732427018694807
2082,3.489589239420752,-0.0675784099912562,-3.118219517502439,0.04698361150673236
2083,3.6750225038687745,0.16420262833571542,-2.8407482989254476,0.01957054364902433
2084,3.9205762632803953,0.8125687827391346,-3.1330265378707196,0.005242086149451097
2085,3.884930948497356,0.4503837273950637,-2.956340053815481,-0.03587794631687302
2086,3.9452960468666447,0.5086047182074935,-3.2207696406622546,-0.058891856628349615
2087,3.9631093082536495,0.5243254965427582,-2.7683001082199183,-0.06084293758124204
2088,3.8375082492327124,0.20124575115812604,-3.477064515560116,-0.05748607235534564
2089,4.046737143225414,0.3007081243669347,-3.4619545470423674,-0.02525768404120754
2090,4.343091487324102,0.9354203535324075,-2.977685185510964,0.028817176794689203
2091,4.118305372715213,0.7960338208398525,-3.511227658616775,0.06681065190792879
2092,3.9403003687809246,0.24628260001583158,-3.3716041159399452,0.1186094883303781
2093,4.179886924847381,0.5807572179159877,-3.9898940682275565,0.09744980809296067
2094,4.477333493967421,0.8564490463556638,-3.1620690240213776,0.05511970416591794
2095,4.242605519648748,0.6631411810380428,-3.2269847499037496,0.020096776206685263
2096,4.068686311928843,0.31236315162593087,-3.7059476198817976,-0.01944112400508402
2097,4.323409485715956,0.6210734476906623,-3.8591411768602484,-0.03313819323898315
2098,4.489166718011006,0.7899517173438255,-3.3088399193389932,-0.04561630214095658
2099,4.457729479808279,0.6387495410663462,-3.676842452515956,-0.02674664875439703
2100,4.559220576234679,0.7908357853009704,-3.6500788913064497,0.037245927473861684
