year,tas,rlut,rsut,rsdt
2090,3.8463348082738094,0.13849839880248282,-3.3395760595827113,0.028867850796586936
2091,4.001038153059369,0.07310335039105098,-3.160718382420214,0.06681372022228516
2092,4.3610656411177615,0.8636650555007179,-2.884304789672399,0.11864549134077151
2093,3.9975846009109546,0.5640134064130962,-3.25798064866828,0.09740401442354596
2094,4.017855607729757,0.3884846636094039,-3.537494351970608,0.05519461132297465
2095,4.233691615601629,0.5683878536489715,-3.7028826841395386,0.020047237997403045
2096,4.571056042867838,0.9787867236792636,-3.4414270566669813,-0.019444756318193868
2097,4.389190341934807,0.818968054703106,-3.6274705989731757,-0.033114009433973024
2098,4.315026042146542,0.640723752598376,-3.7264933151277404,-0.04567339699855211
2099,4.45882293252572,0.43877268518147616,-3.8250429725459156,-0.026755603320964383
2100,4.710736365369655,0.997199392369879,-3.439402970149928,0.0372511379646312
