year,tas,rlut,rsut,rsdt
2093,290.889024346683,235.66526837038077,101.58817050958089,340.33898331191915
2094,291.1459600545438,236.7036207306892,101.19942012495353,340.29572712489204
2095,291.0133411502981,235.8739557706762,101.67246576943279,340.2613496491558
2096,291.2296656274143,236.06419138811432,101.57990870509924,340.2205312136771
2097,291.3310846989552,235.94818514110048,101.77079194323795,340.2070601636984
2098,291.39599356966227,235.92704293396756,101.5709053320599,340.1941721091741
2099,291.2283486885755,235.85499528994205,101.51976379481759,340.2127537081358
2100,291.316431311355,235.97188042232776,101.22887545115032,340.2550335006436
2101,291.4398617082873,236.46473485499723,101.02034751440806,340.30588976093935
2102,291.5607087028843,236.17506983356745,101.256128103075,340.3035474879325
2103,291.5568030368454,236.1276943424275,101.42610243003605,340.3009071082578
2104,291.4026310193014,236.0618514347195,100.96691228064525,340.27975638522645
2105,291.555188284126,235.66399209557275,101.38972589624719,340.23809107242215
2106,291.77621464310954,236.64771711486,101.3205130812987,340.214326241258
2107,291.65206043147793,236.10105306905325,101.2792436093615,340.1948332251845
2108,291.6143591682669,236.5207162104865,100.59659705967859,340.192862125816
2109,291.5299373879401,235.90409634236013,100.96803570198323,340.2052882607881
2110,291.74463141822974,235.87500713420286,101.3477946222655,340.2457732782264
2111,291.8671992705053,236.30177796769144,101.26919347275144,340.3303334584441
2112,291.86729527470465,236.03549459182986,101.46290499763798,340.33379859668986
2113,292.00045347883514,236.0265474126796,101.56787789675509,340.33853401496026
2114,292.0331429797224,236.26630919730883,101.2294697375025,340.29072599258825
2115,291.9758368523465,235.51669634771497,101.51046712546777,340.2762146504121
2116,292.0612053497422,236.1456734008789,101.26512794607295,340.23460590430835
2117,291.8218950530601,235.5995733400873,101.05803720509248,340.2133554508227
2118,291.9767572844606,235.5791800287474,101.67335421073356,340.1992522745515
2119,292.15429787892793,235.971270403231,101.49418186514187,340.1995217743479
2120,292.21595220160583,236.15848860057167,101.53747907344818,340.23807987471724
2121,291.961117979565,236.13463104834625,101.07478400908019,340.2981256395563
2122,292.0675696187516,235.51975736665395,101.22064417364707,340.3615180798253
2123,292.28188751681836,236.09429495969746,101.43736923832877,340.32458641148855
2124,292.4821686348905,236.3729184507707,101.0340218116671,340.3340186480084
2125,292.2785579547556,235.93235903947678,101.32427000867635,340.2819738917992
2126,292.40859872827116,235.95457611114276,101.46204032695448,340.23484917668867
2127,292.4052634802999,235.98429734939577,101.59128427008731,340.21270714727933
2128,292.3376865801375,235.83395384758444,101.14367418570151,340.1936650295072
2129,292.52479480777384,236.3677640580761,100.76314027791152,340.19846611151826
2130,292.34513445452836,235.84509876237647,101.3116013016837,340.23717550961237
2131,292.3037824209126,235.5277310287684,101.41257171476387,340.3374588928803
2132,292.6304118301533,236.1990443018326,101.22090741718853,340.3535080759121
2133,292.54625923164,236.09100717100932,101.38147580345274,340.37334238759234
2134,292.46561255286645,235.66209775649625,101.38303445647126,340.3398777755029
2135,292.5622135141996,235.78416296322732,101.20557322434719,340.2898143677057
2136,292.55115719562355,235.64270125734166,101.47707552468127,340.23030757883447
2137,292.6190004572241,236.1281873630049,101.41725760458024,340.2120818010413
2138,292.63524425689087,236.16222101880643,101.13793075468134,340.1939748871428
2139,292.4965766753114,235.74195011046388,101.21951922985295,340.1853840019233
2140,292.4617037002702,235.83198545461764,101.22249584763658,340.19185833218324
2141,292.6611761466482,235.78534383080162,101.34229476734197,340.2319874752059
2142,292.70799224178785,235.80972917636737,101.3803751096148,340.27324919588233
2143,292.60808783454036,235.7727097277077,101.21244226355584,340.2792537291681
2144,292.78217314367294,235.8275012796207,101.37834558499083,340.2888178204159
2145,292.8703893491663,236.05655121257328,100.98419263722224,340.28168025198624
2146,292.7404859988282,236.04459678573332,100.76902682244189,340.2457504887757
2147,292.7488328143982,235.6571073670061,101.37750414354768,340.2413428228695
2148,292.9336157911653,235.83351784037472,101.19548229907662,340.2173137530695
2149,292.7622410766329,235.97408515240338,101.05236391310585,340.2043247988427
2150,292.8278179109093,235.89768933345178,101.00860038790385,340.1981623470378
2151,293.1145421677339,236.26046450873608,101.0739057126051,340.19901290412355
2152,293.0291224615677,236.09800347280466,101.11067840001664,340.23434816100763
2153,292.9829676118031,236.16383100147618,100.75145303370948,340.30242378117106
2154,293.0734374311198,236.20254181312967,101.10077767075722,340.35498359923724
2155,293.21270982706375,236.00242324091434,101.24373419679388,340.35246046851427
2156,293.1961857401515,236.3011773107113,101.13730523650912,340.3427316818032
2157,292.9147841636254,235.8085362569393,101.14883212628796,340.31119026768937
2158,293.16969102401566,235.92547961965738,101.00916431421673,340.2642469573107
2159,293.2304211736749,236.0832194026175,101.09977302884185,340.22606855473373
2160,293.14629288487447,235.95671199775418,101.14554416234188,340.2052119990386
2161,293.37858811454686,236.40283536160595,101.07780478097436,340.2076738411603
2162,293.4698461764958,236.47710631970554,100.99667076736218,340.2424974572358
2163,293.3945329252986,236.06961067670989,100.98061669403477,340.3135162271142
2164,293.1807728831574,236.37388708272806,100.62715770457008,340.3816204678132
2165,293.3366285049844,236.1760123049613,100.76926295924865,340.36014059489503
2166,293.40945775832836,236.371617353861,101.0483773980302,340.3696933948047
2167,293.3456844456071,236.27789646684448,101.01010937791425,340.3046724072638
2168,293.4515185560679,236.3415478063482,100.97135884537589,340.2574093419462
2169,293.4342398612743,236.10522884203735,101.29306833862795,340.22370900148957
2170,293.46600033842174,236.3898992819271,100.96043022593602,340.20464880688996
2171,293.62849003483115,236.46617205090274,100.83651307390687,340.1996761731981
2172,293.71140381732204,236.48642634968408,100.98465341240006,340.2195648787328
2173,293.7460474356433,236.49340926999437,100.71242004976595,340.28024204807696
2174,293.5085682577416,236.24073518672483,100.94339091799503,340.3158275751614
2175,293.6802282931598,236.4263373452558,101.1271926893553,340.3466863740534
2176,293.7338713693072,236.74975261241556,100.9069679535828,340.3489675311957
2177,293.7030779306441,236.41569714670933,101.0404522756421,340.31704440207835
2178,293.5353056306554,236.29098066879268,100.63288254956035,340.27227933583794
2179,293.5927113611507,236.36207269233978,100.638294122034,340.24426652641864
2180,293.88658731017586,236.57219168989897,101.01670184744823,340.21387544503136
2181,293.8211838431515,236.73712370904852,100.8567170437856,340.19583843125133
2182,293.6423562399367,236.22081973752543,101.04789855848095,340.1795160189427
2183,293.6970893757746,236.24366486581718,100.91400687473843,340.17309271712384
2184,293.8881333668783,236.5700087427549,100.6077621000751,340.1804324424548
2185,293.97781701520387,236.31468112264417,101.11601389767326,340.20779213852074
2186,294.0286918419875,237.01131988343218,100.73705164956016,340.2723416609107
2187,293.8287111161367,236.59721640535926,100.80358494304465,340.28242725072073
2188,293.94340580605416,236.6516120554753,100.91562543127706,340.30150538322414
2189,294.0475338319016,236.81998142878047,100.79610659492978,340.3150215856851
2190,293.94585327966064,236.63372315250774,100.51946223010371,340.27079069487104
2191,293.95713893449215,236.48261775395653,100.93704349602541,340.2315952335297
2192,294.11633228910785,236.89058830483722,100.80970114798286,340.206328514709
2193,294.04949289463815,236.59947413464383,100.74894621890853,340.1977835773705
2194,293.8658797554089,236.6947099569239,100.6465042860816,340.19415952071637
2195,293.9167307317642,236.3375764950205,100.63344897705586,340.2104659625565
2196,294.1156516066551,236.3544264236576,101.18618620934542,340.2680857361281
2197,294.2445687966458,236.66850608568896,100.97786863134932,340.32875635494025
2198,294.086293589241,236.92075768719113,100.56136765228253,340.36351237054095
2199,294.2754573095372,236.76386331952278,100.99181005549042,340.3488129142494
2200,294.25914174990857,236.94782947524905,100.90613836556695,340.3206513955514
2201,294.1456372305792,236.7444158946753,100.78829337645631,340.2709408344372
2202,294.3158076042772,236.80038325113802,100.84033662092666,340.25028017668006
2203,294.29987580155995,236.6576589180287,101.14291359400823,340.2342416806883
2204,294.2001667769295,236.98024671746268,100.64043964637592,340.20719769828895
2205,294.10204633937127,236.8148630813654,100.42262253901178,340.19727435651345
2206,294.32495801264696,236.45133062125322,101.0637606472079,340.18530206379677
2207,294.3085715903225,236.87495165806305,100.89655532886236,340.19730834431647
2208,294.3019862379203,237.07628986807185,100.6321255300063,340.2332803783326
2209,294.12512408122814,236.6455351812434,100.7101400858204,340.27311195518377
2210,294.34853922065184,236.66494947968,101.15415704678061,340.3031674461932
2211,294.36402946738417,236.46856155186492,101.51293359257342,340.30239234244385
2212,294.3165354966611,237.18492865564667,100.40579112024255,340.2991299679366
2213,294.35956766948857,236.75527554216185,100.62779941126492,340.2693885144302
2214,294.478387350093,236.9651102993391,101.08228788345171,340.25207674846786
2215,294.3460308719089,236.95437079343563,100.89127948062459,340.20730873255064
2216,294.37863467554297,236.85967575107577,100.59450564136792,340.1817217212797
2217,294.50954555975324,236.85012193782669,101.02019863558301,340.17944043531134
2218,294.51014085257646,236.84577899519516,100.98518221827771,340.1840004216231
2219,294.60217832537916,237.18777243003447,100.86968692525124,340.21879698916797
2220,294.42429746416184,237.13357948501223,100.71917710019527,340.2727721825966
2221,294.35303017079383,236.859554516858,100.78507136719766,340.31282758454967
2222,294.3651186727196,236.89869889972292,100.80573360010516,340.3713457529038
2223,294.5057547185105,236.67295749861344,101.07604955426471,340.3465104571126
2224,294.6171037317874,236.92882979685933,101.12011621107193,340.30288138374766
2225,294.6054097842784,237.03510481738832,100.92030839093432,340.26529686038583
2226,294.44850982012093,237.13522805201805,100.55919661702711,340.2187066492834
2227,294.5198592595537,237.01196522076654,100.48193089409013,340.2070512102062
2228,294.4953983444421,237.15079905499272,100.90393494772174,340.1878940500449
2229,294.3795386395379,237.22948015206921,100.28292182680649,340.20826849218355
2230,294.4593097535736,237.10885745647508,100.69425145912733,340.25706766520534
2231,294.5793907255656,237.15685632658383,101.10288776860425,340.28998539693663
2232,294.5790272900296,236.77359018456013,101.11470947045383,340.2979615123927
2233,294.4962430578125,236.87563202771716,100.83973659887751,340.3166178712855
2234,294.608629373935,237.29490643314116,100.55005580002717,340.2935457381603
2235,294.60408145226387,237.44064586102957,100.14819773180055,340.2726650313487
2236,294.6331645269726,236.96888081430276,100.72956050808473,340.22682584010346
2237,294.7465816730058,237.15591399718923,100.9493215380641,340.208504164652
2238,294.7244239355105,237.13495723912305,101.14640559057797,340.19685180803293
2239,294.7247764339416,237.22735647230274,100.90789471510782,340.199438173607
2240,294.4152070820323,236.92579513279114,100.52006387008528,340.2239817770732
2241,294.6460248926816,237.07407883492473,100.76007348144736,340.2843082247355
2242,294.70240615083577,237.19227183876978,101.15832269782095,340.33830873851707
2243,294.73811451457004,236.99527591567696,101.15639033496207,340.3442527143242
2244,294.7974477027407,237.30014133107838,100.82442810159021,340.3376291760774
2245,294.6588037808452,237.07643121377237,100.91695500774345,340.297412948336
2246,294.6303003512623,236.93154179986047,101.04373877913822,340.2567816322855
2247,294.6443451227571,237.4997249571163,100.686754579271,340.2387493034294
2248,294.6760919329917,237.3359908815637,100.65316966030757,340.21115277730286
2249,294.74646489479534,237.27253935235566,101.0510045795712,340.19411052354116
2250,294.6572530179972,237.26198067006456,100.97839793520244,340.1812351084257
2251,294.53726182669044,236.919473211392,101.01177181659405,340.1795555653319
2252,294.6619512298537,237.23108944006378,100.97262527176436,340.19883144118324
2253,294.65770930945024,237.17272598473963,100.91559197103543,340.23932449385717
2254,294.5467448042056,237.13409008765896,100.82896711308975,340.28555018368957
2255,294.6557543686576,237.23967757450862,100.48857074941229,340.2927798854083
2256,294.7986909849157,237.57424947313848,101.06792016837723,340.30507062850677
2257,294.7576794413712,237.52231714444892,100.71586725932856,340.29608501308695
2258,294.7140903564405,237.5004320402802,100.75704041310117,340.26543377662057
2259,294.51989717473566,237.5827825081286,100.39268113477611,340.2450303119526
2260,294.72013482314037,237.19208730218745,100.72694182302818,340.20323927089055
2261,294.6988548069118,237.4301077729111,100.73683619754753,340.18313292893845
2262,294.7512624756762,237.46062442413208,100.77625493098749,340.1844350764449
2263,294.71020100165794,237.46532748327195,100.48844133364963,340.1924395061504
2264,294.7308153760169,237.42027659102914,100.72251725500398,340.23372422767767
2265,294.7834890739965,237.61407523273022,100.56914463907566,340.2920633005672
2266,294.78198567489227,237.55408611858957,100.80449698683162,340.33621907058256
2267,294.71574161527053,237.528718790969,100.63832032362654,340.37683114466626
2268,294.78633885986636,237.30731146414152,100.79110220807472,340.3327263564563
2269,294.81569935054296,237.82849815695758,100.8356143922641,340.2979699735766
2270,294.8102666543156,237.5151363570494,100.8139344246477,340.25193012259723
2271,294.73034868978806,237.76962910114358,100.43767247924525,340.2242102887438
2272,294.60826162828226,237.13834779537478,100.69947487444874,340.1974944590152
2273,294.8322331971984,237.4741676602572,100.6974459851226,340.19711197275757
2274,294.5899474586149,237.36533579517595,100.70039498935363,340.22855675219216
2275,294.7608632829051,237.7083135017896,100.64596196448302,340.27476783521644
2276,294.72126505932187,237.68554105711715,100.71681177093961,340.30813155634235
2277,294.78608020234276,237.28169546498964,100.89959116187536,340.3070721314605
2278,294.6840690238414,238.05974932578818,100.19459288386876,340.3007821886079
2279,294.5616586465597,237.76716488109219,100.1681685218798,340.2752724450209
2280,294.83776254104816,237.8987607194508,100.72272608067163,340.23028078215987
2281,294.74014353134675,237.5756692979767,100.73656901302384,340.20687436857656
2282,294.71964035186926,237.7114184281962,100.57030750218341,340.1978402779113
2283,294.856335908917,237.38968221115806,101.06656797703825,340.19308810893426
2284,294.8733761586916,237.42391581685152,101.04389453365285,340.2155696544203
2285,294.8059199636331,237.53744904474505,100.99667695610124,340.27088329643294
2286,294.55998589009215,237.57964704506136,100.32270160268524,340.3296384513117
2287,294.7024788131985,237.71801045218925,100.31086249761366,340.3490792570695
2288,294.79287621464425,237.73965483092945,100.78592058185914,340.3473674983307
2289,294.8156286552555,237.48110198625912,101.0369609752198,340.28033456777837
2290,294.83118134674316,238.06118860962331,100.34663565336302,340.26469210945635
2291,294.876626514126,237.80968683518222,100.74918077236673,340.2303303572134
2292,294.72768752027383,237.73215654548224,100.4419477071887,340.20001631335157
2293,294.8090038795614,237.38750628218813,100.66692339832225,340.18324512669284
2294,294.932129500613,237.5934412508466,101.10666584665786,340.19600384201783
2295,294.8125068045113,237.77537044216106,100.6699175416826,340.2473140880982
2296,294.9542054534229,237.84524992352507,100.70563381058999,340.2923781399614
2297,294.779631855123,237.74954209836918,100.53432391795947,340.341253726784
2298,294.74561583050206,237.65577449647523,100.34490243259098,340.34299715369826
2299,294.9406092386555,237.9259883139438,100.69159154083097,340.3054618914295
2300,294.87157662239605,237.96721892689618,100.43350638851781,340.34733561044754
