year,tas,rlut,rsut,rsdt
2044,289.0611105642223,236.00560155402886,101.73828230439646,340.2182574139182
2045,289.3279426722835,236.52946210684277,102.10631645211265,340.28857716490603
2046,289.57337350889526,236.74651045570445,102.24470744245707,340.33664620189626
2047,289.593253209848,237.01199812928996,101.9017069276681,340.38987660555625
2048,289.6462892056633,236.96100735616673,102.04406708440979,340.3959878674612
2049,289.4309877615443,236.98557160402257,101.69536216354868,340.35159588009805
2050,289.5131814194342,236.21778456809076,102.26529407557548,340.28496482942677
2051,289.7603836136847,236.75607806463424,102.09951452550264,340.2516848996953
2052,289.57558393301184,236.8491514454191,101.75070912185056,340.2210234200809
2053,289.4883813747641,236.4294606678484,101.60530797223247,340.19896804958086
2054,289.8447233935523,236.50740181260653,101.98524717442791,340.20734316922193
2055,289.9546986943369,236.64485614643297,102.10810330029425,340.2479261650357
2056,289.83962960393694,236.79109112077592,101.79226549013605,340.29859673220363
2057,289.72111691762456,236.78823796599008,101.62358842658149,340.3001203933988
2058,289.90934413470546,236.41974829990147,102.08686053818859,340.30889833898794
2059,290.039637747384,236.71848859471743,101.9272495047958,340.3146555238453
2060,289.73126893494816,236.47758251435835,101.69787069513826,340.2731260225815
2061,289.680572915347,236.1940129996906,101.6177839628423,340.237252242826
2062,289.889318263853,236.24224324652775,101.87817753824834,340.2077488640974
2063,290.27866249844766,236.75438896400246,101.79518120862814,340.19748038930135
2064,290.1804947796734,236.43963814771038,101.81135696894296,340.1937440951268
2065,290.01544281226296,236.38533519170338,101.37039458619567,340.20629542434233
2066,290.11219290653855,235.93952986670578,101.82127261835103,340.261675258111
2067,290.4484296602174,236.3510177390393,102.01558285445128,340.3113562120269
2068,290.4512512691753,236.23735362282466,102.26761116604293,340.3395506099051
2069,290.529436784357,236.58205260923646,101.73072931664103,340.32823437321036
2070,290.2939882215778,236.37604243417812,101.55799967223705,340.297576125401
2071,290.3222374335045,235.96600049714752,101.58369882748185,340.25357599497016
2072,290.56895991176293,235.97724720109886,102.2811898218245,340.2321329835551
2073,290.6342607382605,236.41540437832612,101.7864402253763,340.2164492278535
2074,290.45533927469734,236.09507840702045,101.71867729862429,340.193430497803
2075,290.3541557469977,235.57807746450817,101.89064961565208,340.1839971369432
2076,290.7895892066138,236.3597226852389,101.60940807994079,340.1743816247323
2077,290.77596443342105,236.09294487328012,102.00680334988982,340.18685760916134
2078,290.62227389488385,236.1122978764463,101.69041137210381,340.2219918822321
2079,290.53336635375484,235.95390531919136,101.59696011667099,340.259860259258
2080,290.6048748612468,235.95971166265463,101.44269025194548,340.2864829693926
2081,290.9818657386831,235.81662085729158,101.99933543495341,340.2889728377327
2082,291.0533015807996,236.1029533400251,101.8397931481917,340.2875590931117
2083,290.9221412848397,236.03837618005437,101.57730656484807,340.25962866945065
2084,291.0403238859296,235.65073523169784,101.93121037374408,340.2460755035414
2085,291.2603619750182,236.36146186395627,101.3849386236368,340.2040371295928
2086,291.11309446986644,236.16975289880995,101.45107843037255,340.1807820627519
2087,291.3594455597893,235.85070800830215,101.68796186151648,340.1788512493907
2088,291.4703239917303,236.04986736134455,101.66576790154157,340.18211275987187
2089,291.3876143347201,235.80521314011787,101.91554485971591,340.21470140203706
2090,291.18460492941773,235.9072100187577,101.2803627593957,340.26881602055755
2091,291.30382595936516,235.9699469608721,101.33975320853962,340.3083134847164
2092,291.60795031369895,236.0586163505216,101.61650664964544,340.36022054136305
2093,291.5822415656407,235.96028706451534,101.57043296739447,340.33898331191915
2094,291.44623927143874,235.92461656629646,101.35398811235719,340.29572712489204
2095,291.59514389795396,235.87744929168358,101.62158180588017,340.2613496491558
2096,291.71751806531375,236.23844342941098,101.62712669384304,340.2205312136771
2097,291.71413309257713,235.65883210184992,101.5718065052019,340.2070601636984
2098,291.7015534811638,236.08443511293763,101.4964558332132,340.1941721091741
2099,291.8500020435526,235.92872827886268,101.60324163168154,340.2127537081358
2100,291.91464877752094,235.87712915411944,101.52775786676432,340.2550335006436
