year,tas,rlut,rsut,rsdt
2076,290.0528314553103,235.4193626910794,102.25093896122321,340.1743816247323
2077,290.333886144974,236.18301594145558,101.99276217307938,340.18685760916134
2078,290.3949768697472,236.22149830296237,101.90706555366235,340.2219918822321
2079,290.4477936083671,236.35562068156628,101.58592152485797,340.259860259258
2080,290.18129093010515,235.9178431070103,101.72722456366778,340.2864829693926
2081,290.4213351108544,235.52963500118764,102.01745266227312,340.2889728377327
2082,290.64080720726963,236.20503835410088,102.12918368220001,340.2875590931117
2083,290.6281406197377,236.0358003126536,102.02401967445473,340.25962866945065
2084,290.4594501241282,236.07141629113065,101.69582327935757,340.2460755035414
2085,290.4348212590448,235.5486751613515,101.7317756339964,340.2040371295928
2086,290.72673027336197,236.240146534784,101.73300586094417,340.1807820627519
2087,290.7755603607887,235.71614596950994,102.0212342699367,340.1788512493907
2088,290.54914891884647,235.8995125254987,101.55066596845653,340.18211275987187
2089,290.6160701755237,235.35780357497995,101.66158287997234,340.21470140203706
2090,290.93964692656573,236.00348399141402,101.82655374689443,340.26881602055755
2091,290.8809918398408,236.01819007668144,101.96206486590533,340.3083134847164
2092,290.8121947393177,235.87946106685988,101.2498207237665,340.36022054136305
2093,290.9644974879371,236.10795063246871,101.73306714264196,340.33898331191915
2094,291.1417168318601,235.6410301540557,101.5975106658566,340.29572712489204
2095,291.1623260474839,236.2006588420211,101.53417655184217,340.2613496491558
2096,290.9897705351526,235.73710159710208,101.61116197845017,340.2205312136771
2097,291.2422986034153,235.90039876064543,101.79087557725909,340.2070601636984
2098,291.3512297239013,236.00792633561784,101.47060535764312,340.1941721091741
2099,291.14900593501926,235.73992023469688,101.43858411384589,340.2127537081358
2100,291.30137184440883,236.06036415037826,101.3409486484657,340.2550335006436
2101,291.21034830880996,236.07348885443912,101.22597006891895,340.30588976093935
2102,291.3794857522516,235.60549984935577,101.36298582851623,340.3035474879325
2103,291.5739499115719,236.28478407657693,101.30037189060594,340.3009071082578
2104,291.52622759966965,235.81792967559693,101.69077461642745,340.27975638522645
2105,291.64630764142254,236.25933395289158,101.45569440502709,340.23809107242215
2106,291.37822683245645,235.84679855163094,101.02659294665243,340.214326241258
2107,291.6817388779287,235.98784490993444,101.15527162687943,340.1948332251845
2108,291.8342355362847,236.1805845146074,101.24189206945896,340.192862125816
2109,291.7682956908653,236.4672432011099,101.13392562461969,340.2052882607881
2110,291.62942211443215,235.96816457091396,100.51231153310347,340.2457732782264
2111,291.9339472957262,236.0627106387948,101.18596946313494,340.3303334584441
2112,291.98591120647933,236.39732554507827,101.42939516032162,340.33379859668986
2113,291.8261091473385,236.01495054618053,101.20816537361713,340.33853401496026
2114,291.99082090974787,236.02559527543272,101.5488699921879,340.29072599258825
2115,292.02969666461405,236.08517420069552,101.47958405279883,340.2762146504121
2116,292.15472881246325,236.1343886807692,101.27219208154195,340.23460590430835
2117,292.1792103237844,236.29279443316753,101.26696686130772,340.2133554508227
2118,291.94963564978997,235.78364093619783,101.27192691740458,340.1992522745515
2119,292.00166644531765,235.5347886957948,101.51906604645404,340.1995217743479
2120,292.1424821992036,235.96854920087753,101.53060342041148,340.23807987471724
2121,292.0700034287779,236.11491839024373,101.25162247052515,340.2981256395563
2122,292.1233628818702,235.61080738172075,101.48725611678934,340.3615180798253
2123,292.31686180643163,236.44505920041072,101.01520603762258,340.32458641148855
2124,292.2779854973582,235.95710255195365,101.29589896513859,340.3340186480084
2125,292.40624777032207,236.05580271431577,101.29027722915357,340.2819738917992
2126,292.42617368477164,236.46049556340984,101.04013562433339,340.23484917668867
2127,292.2940523028152,235.88564248673515,101.21326649578953,340.21270714727933
2128,292.15645288668264,235.56740058497542,101.04106363741852,340.1936650295072
2129,292.4244963824385,235.98394889016075,101.35132205257669,340.19846611151826
2130,292.35013241044624,235.8592761296288,101.51589243411969,340.23717550961237
2131,292.32846370691965,235.76997239616105,101.22973719476725,340.3374588928803
2132,292.46227135498754,235.85991758620798,101.25339682192389,340.3535080759121
2133,292.5519119768267,235.82140550327563,101.76819052789462,340.37334238759234
2134,292.36093251187486,236.0820561984042,101.13185398106846,340.3398777755029
2135,292.2764146515785,235.68269448246056,101.03432444103696,340.2898143677057
2136,292.6654547252303,235.80535086312727,101.18405708285162,340.23030757883447
2137,292.70136987386576,236.57752760907863,100.98163980166719,340.2120818010413
2138,292.51406079736256,235.4839233297844,101.21673411233489,340.1939748871428
2139,292.66935790654526,236.0575999222043,101.1101234262286,340.1853840019233
2140,292.75507562669964,236.07466135563493,101.09356781257218,340.19185833218324
2141,292.8048335328154,236.23975892698547,100.96410658944927,340.2319874752059
2142,292.7323799026445,235.88089405113098,101.16182115990743,340.27324919588233
2143,292.53519020923994,235.83015825821894,101.02151623809469,340.2792537291681
2144,292.72246068476636,236.03338552412893,101.07226371631076,340.2888178204159
2145,292.8411140866015,235.98727845415758,101.26483884114388,340.28168025198624
2146,292.8867188009603,235.9218307492633,101.48241876882285,340.2457504887757
2147,292.82149365281407,236.30729982616086,101.02819729193016,340.2413428228695
2148,292.51143458299885,236.05150253988666,100.68241135022431,340.2173137530695
2149,292.64407409664085,235.5218333201058,100.92930468635352,340.2043247988427
2150,292.9190827521898,236.07172282250744,101.3074451244081,340.1981623470378
2151,292.97026942138126,235.83449196841778,101.30854965878729,340.19901290412355
2152,292.91537567367055,235.87156428047123,101.37784326956567,340.23434816100763
2153,293.0138867443147,235.88844684533285,101.54248475878637,340.30242378117106
2154,292.87590265411586,236.0350046408903,100.80342494287929,340.35498359923724
2155,293.1111293632983,235.90607379032028,101.20451188119205,340.35246046851427
2156,293.2572946756219,236.27645646614758,101.38904915665233,340.3427316818032
2157,293.20325512780494,236.10332750432178,101.36454214263081,340.31119026768937
2158,293.2565518095475,236.26430567317132,101.31700758728375,340.2642469573107
2159,293.1795354088588,236.1226538382471,101.13183005755637,340.22606855473373
2160,292.95584996457916,235.66679978999878,101.30899599809999,340.2052119990386
2161,292.8871012099971,235.9754189586581,100.4825311246176,340.2076738411603
2162,293.1375652511301,235.8648943779847,100.90432596028573,340.2424974572358
2163,293.4530049021965,236.3130375501157,101.28423911021268,340.3135162271142
2164,293.4245257011316,236.32927533777078,101.26777595246368,340.3816204678132
2165,293.3618224897213,236.2674122412241,101.16485801579127,340.36014059489503
2166,293.5110685291602,236.35913876004895,101.15310830953247,340.3696933948047
2167,293.4042838683822,236.40667097943947,101.26189402116535,340.3046724072638
2168,293.5016390291593,236.03860177921982,101.05306644598305,340.2574093419462
2169,293.3525209572125,236.25111614903426,100.73971762598528,340.22370900148957
2170,293.2631439226213,235.81988186270698,100.78117675971687,340.20464880688996
2171,293.61035440566764,236.13535839659997,101.26191270016386,340.1996761731981
2172,293.6451524664306,236.587039892482,100.99461901359906,340.2195648787328
2173,293.4169064046472,235.88047857595984,100.94794532412196,340.28024204807696
2174,293.6965424591396,236.56792480844868,100.97589148071286,340.3158275751614
2175,293.6419502814618,236.52566541326348,101.0789874318296,340.3466863740534
2176,293.71454790828557,236.5646651268399,101.01906886666323,340.3489675311957
2177,293.64636551493635,236.61783349169764,100.66300889091463,340.31704440207835
2178,293.4774307446942,236.40241756489857,100.30866623838183,340.27227933583794
2179,293.76332456662897,236.44322989543195,101.07121699746035,340.24426652641864
2180,293.8226398365777,236.8252000789178,100.62229822767846,340.21387544503136
2181,293.81159454469145,236.2406960796919,101.2518951822181,340.19583843125133
2182,293.7414601970986,236.62936083739274,101.01064144141189,340.1795160189427
2183,293.56473822343895,236.4377948091812,100.62455312081333,340.17309271712384
2184,293.8522105492614,236.18813816415073,101.06151311923712,340.1804324424548
2185,293.91602774730706,236.39026176216214,101.25184428854504,340.20779213852074
2186,293.9098476902284,236.81063040839277,100.68201780304422,340.2723416609107
2187,294.00148649115,236.5703009252604,100.85384618704312,340.28242725072073
2188,294.04516809860314,236.76538588163365,100.75158807873,340.30150538322414
2189,293.93164543564114,236.36269391684075,101.06869460093414,340.3150215856851
2190,294.01384340786643,236.68551554502304,101.05889448663608,340.27079069487104
2191,294.0032023306798,236.4936893699029,100.99062117550903,340.2315952335297
2192,294.0504874562381,236.56919131960504,100.90669717466737,340.206328514709
2193,294.10737440559154,236.76433759740894,100.80372268229769,340.1977835773705
2194,293.86827758260387,236.26769226131285,100.6798567376887,340.19415952071637
2195,294.1664380803167,236.788309141343,100.6942367036567,340.2104659625565
2196,294.2354088777866,236.46259104948646,101.35529412520911,340.2680857361281
2197,293.9560164407164,236.76289834033426,100.77326415425874,340.32875635494025
2198,294.0752384269962,236.42735105863213,100.95202477036332,340.36351237054095
2199,294.16024567198235,236.7162713155219,101.11781175843976,340.3488129142494
2200,294.07587456665635,237.01836924552,100.59252850551441,340.3206513955514
2201,294.03886787366815,236.52948075567045,101.38120361279029,340.2709408344372
2202,294.26257706025416,236.7131954332658,101.0732833948174,340.25028017668006
2203,294.12985395650895,236.77524326498818,100.89729249031531,340.2342416806883
2204,294.07643015578344,236.5756084333232,100.72698695361778,340.20719769828895
2205,294.19349843708653,236.6079405436819,100.90592564248988,340.19727435651345
2206,294.18750503513405,236.6710967504987,100.96528661530681,340.18530206379677
2207,294.1745036183706,236.6442617170195,100.73428094665014,340.19730834431647
2208,294.3742588658988,236.7582325124973,100.75711281118265,340.2332803783326
2209,294.1129740922443,236.65763740490385,100.64415094090499,340.27311195518377
2210,294.16306013610205,236.60598596705734,100.71536478936927,340.3031674461932
2211,294.28854971904053,236.67564594155613,101.26349564994166,340.30239234244385
2212,294.50523818386336,236.998206042237,100.89269878798359,340.2991299679366
2213,294.44584364205474,236.89685301895523,101.15563750933205,340.2693885144302
2214,294.44898022452054,236.84973860072657,100.68455665292343,340.25207674846786
2215,294.4972510721896,236.81793718605886,100.99120480146853,340.20730873255064
2216,294.461783490957,237.00948833112218,101.00228189658021,340.1817217212797
2217,294.45528715165483,236.97651250145432,100.7683207743544,340.17944043531134
2218,294.6164576214002,236.7409315668699,100.99430160484911,340.1840004216231
2219,294.35087928068714,237.10904400625557,100.47273882310769,340.21879698916797
2220,294.2979594124267,236.7305361129345,100.29554727672347,340.2727721825966
2221,294.51541276785406,237.51864584764834,100.47479597830925,340.31282758454967
2222,294.5823836708992,237.40946864609714,100.40996328265707,340.3713457529038
2223,294.4235359719016,236.82375097236604,100.73530799985934,340.3465104571126
2224,294.62941207035743,237.0809764289166,100.87091788579454,340.30288138374766
2225,294.478223919165,237.12438686424323,100.57331227060548,340.26529686038583
2226,294.40168289612836,236.72628740360054,100.82984974230602,340.2187066492834
2227,294.71434623988745,237.37671918208414,100.59168337641597,340.2070512102062
2228,294.6283003550388,237.11638104185067,100.93657444392612,340.1878940500449
2229,294.5484735053804,237.1754129904576,100.544383646529,340.20826849218355
2230,294.60309008061006,237.32301386700183,100.51817552234058,340.25706766520534
2231,294.36630074004535,237.06941458424967,100.36418843715268,340.28998539693663
2232,294.57365077299727,237.05010253789234,100.6143351712539,340.2979615123927
2233,294.69467466583507,237.3695616886022,101.17911156534647,340.3166178712855
2234,294.7296654516586,237.1566288173328,100.97905879098352,340.2935457381603
2235,294.6057235869102,237.41308101451583,100.61030499375967,340.2726650313487
2236,294.5089247803339,236.99591301031185,100.79989186121541,340.22682584010346
2237,294.64501790419035,237.1041834251429,100.74181664648837,340.208504164652
2238,294.61981757046925,237.229493331084,100.83015734399117,340.19685180803293
2239,294.4640340673139,236.97123111202038,100.79031777384591,340.199438173607
2240,294.61407858246554,237.23527018822037,101.08507011877026,340.2239817770732
2241,294.6540735798472,237.13719555123996,100.97221474891727,340.2843082247355
2242,294.675456261061,237.05745911255758,101.13647485917328,340.33830873851707
2243,294.65317975983675,237.38016614635606,100.85969831553261,340.3442527143242
2244,294.5736443195299,237.35733965273525,100.87337584416713,340.3376291760774
2245,294.72657171986066,237.1832711590158,100.74980049682138,340.297412948336
2246,294.7132097432996,237.03462309721877,101.05186000936317,340.2567816322855
2247,294.53004672026793,237.23804969882917,100.50276199231585,340.2387493034294
2248,294.736892266034,237.46975207395943,100.62068922862564,340.21115277730286
2249,294.67063288523144,237.44066488384047,100.33485303619449,340.19411052354116
2250,294.5339228048376,237.18862521248502,100.48671930864519,340.1812351084257
2251,294.78936962424046,237.3313749308684,101.04061258847882,340.1795555653319
2252,294.75915676563136,237.56891941038114,100.73730289068321,340.19883144118324
2253,294.8024627326402,237.80809019255688,100.47859699857311,340.23932449385717
2254,294.69478485314556,237.41533041528453,100.70662841180429,340.28555018368957
2255,294.6705382754297,236.92169449106584,101.12021983745933,340.2927798854083
2256,294.7154347844145,237.4851497254593,100.89604844975297,340.30507062850677
2257,294.6919638832914,237.51230247313387,100.8097239319112,340.29608501308695
2258,294.8232470360919,237.66881253196104,100.72368246922787,340.26543377662057
2259,294.619819704406,237.5638006822675,100.54767502433707,340.2450303119526
2260,294.69908310730034,237.11212741839282,101.06229242823952,340.20323927089055
2261,294.6932235430277,237.2559690581118,100.97838357211135,340.18313292893845
2262,294.763719222519,237.30463021844818,100.56480912711648,340.1844350764449
2263,294.7622789100167,237.40611918470677,100.63851756616315,340.1924395061504
2264,294.7524293587575,237.34011766325648,100.86528957646527,340.23372422767767
2265,294.71329620815027,237.500376844808,100.67735530372546,340.2920633005672
2266,294.6773117449466,237.64524974049354,100.64033994473789,340.33621907058256
2267,294.67493848319646,237.6383489964273,100.79418196361274,340.37683114466626
2268,294.6918416793781,237.72652523247248,100.62878712678356,340.3327263564563
2269,294.80144079323725,237.31068569845038,100.72814455669469,340.2979699735766
2270,294.6045088055833,237.65217755917865,100.52093601111555,340.25193012259723
2271,294.2502085416416,237.14232017132713,100.25220663854789,340.2242102887438
2272,294.66946657240254,237.58382765579503,100.24819596024086,340.1974944590152
2273,294.8139218268919,237.43867394680842,101.08557507707502,340.19711197275757
2274,294.87844633883645,237.8039803868753,100.85255922208212,340.22855675219216
2275,294.7537190719434,237.87746023303092,100.52258860543435,340.27476783521644
2276,294.62855475332725,237.56809263372642,100.37080801467691,340.30813155634235
2277,294.6679496031905,237.17369663248942,100.79774903557808,340.3070721314605
2278,294.8738823155049,237.50634899617776,100.90637642191827,340.3007821886079
2279,294.66692233311534,237.47068622078598,100.64237381268264,340.2752724450209
2280,294.9050298793114,237.33346961764462,100.84169249373456,340.23028078215987
2281,294.87190488032314,238.0212430985803,100.54654636792641,340.20687436857656
2282,294.84127327840866,237.7901064830162,100.77820739362346,340.1978402779113
2283,294.7899082406716,237.4722023877728,100.77523377115365,340.19308810893426
2284,294.8084808515152,237.3409182497128,100.5966904055319,340.2155696544203
2285,294.93271456963475,237.64582190629815,100.92061229386763,340.27088329643294
2286,294.8551770814345,237.57826497760868,100.61153074865666,340.3296384513117
2287,294.70264862985465,237.5914833062013,100.70186451428994,340.3490792570695
2288,294.8513003961487,238.00925376835403,100.88102300657692,340.3473674983307
2289,294.8413113437482,237.61882250046708,101.17177581210974,340.28033456777837
2290,294.7311209092852,237.82714174466787,100.533895087918,340.26469210945635
2291,294.720589163868,237.24893518357422,100.90468125747044,340.2303303572134
2292,294.8821801376705,237.75143055372834,100.81154535053649,340.20001631335157
2293,294.83282603916433,237.77882411305214,100.55772649689017,340.18324512669284
2294,294.76772855264164,238.19861076128336,100.30702806567429,340.19600384201783
2295,294.65645223001746,237.30889142936633,100.75425959908485,340.2473140880982
2296,294.8166251583465,237.29867310863384,100.98982944346967,340.2923781399614
2297,294.78422840619197,237.99175155752786,100.6731381989324,340.341253726784
2298,294.7825452164611,237.85098602902633,100.39823041691416,340.34299715369826
2299,294.6008011764311,237.487303462863,100.56422193671055,340.3054618914295
2300,294.7487423118793,237.72084043933918,100.70384205807606,340.34733561044754
