year,tas,rlut,rsut,rsdt
2045,1.9870740102695095,-0.32817983861832545,-1.1970564493610425,0.048104630424575134
2046,2.240743071826614,0.07382834468813826,-2.09889679125142,0.0953008465937728
2047,2.2775856434186608,0.41342044024631264,-0.8261589791576256,0.14761889354122104
2048,2.0723606607793954,0.004696900529921777,-0.7119540012073884,0.15321176156356842
2049,1.9557764215899738,-0.35756642140626127,-1.1899009524943978,0.11027114345591826
2050,2.1098288196553767,-0.22631249180480495,-1.8120535657590864,0.043425916782268814
2051,2.2762275855025678,0.5073180047500045,-1.2906263784043261,0.010767018550325247
2052,2.081019804224013,-0.2686103068668615,-1.821182116453997,-0.019618596263114796
2053,2.4230159095013164,-0.08305076677527268,-2.158034993489977,-0.04103876110133342
2054,2.5240934212749835,0.8342686536134636,-1.8470796700370613,-0.03273972063226438
2055,2.304520344478135,0.06902206192216909,-1.7095900465448466,0.007404890331883962
2056,2.455212103357269,0.015120906654630062,-1.8097510073246355,0.05790187110079614
2057,2.563374250585696,0.4878675119650211,-1.467369727075976,0.05895915653610473
2058,2.385318103100019,0.011641951604900669,-1.7622363169133735,0.06720230279427142
2059,2.6046929249900472,0.3426721800907444,-1.8450740570980173,0.07365634334621518
2060,2.53270469777965,0.329634317394806,-1.655903073734578,0.031254638450604944
2061,2.484379121117513,0.30889834824606055,-1.612661584015683,-0.00317601318403149
2062,2.6289765749923504,0.06123707795836708,-1.8200804125321497,-0.032250880645335656
2063,2.7003398333886253,0.35251110698411026,-2.829785136865695,-0.04230333634222916
2064,2.8146889444535645,0.46638291368685714,-2.159601421657271,-0.046272391993625206
2065,2.871374388841332,0.542629103898463,-1.8409831733202964,-0.03364630631142518
2066,2.826992238129833,0.19676398640234538,-2.0296232461846415,0.021216780056988682
2067,2.8602633683648264,0.8777678514806269,-1.221449786536283,0.07021603084945127
2068,2.5241746128284603,-0.28602365073928127,-1.5030417415278237,0.09863816220666877
2069,2.767897590688733,0.06912272756315474,-2.8272844997237314,0.08653791509158282
2070,3.00794427375007,0.5341420407263229,-2.865001388774459,0.05654114523917997
2071,3.0721377849534974,0.7973533128908343,-2.511125863141288,0.013057074513312728
2072,3.0789140836087086,0.5252222983395143,-2.7167240206837135,-0.008005409429642896
2073,3.2677139247865625,1.1268802747634084,-2.4692071712099164,-0.023536371292266267
2074,3.0961505256446458,0.6358971435632839,-2.1821266861605153,-0.046560615065914135
2075,3.289737404275627,0.7383787841532126,-3.3067115288365017,-0.05593461743376338
2076,3.3222517329272137,0.6364253494759282,-3.202308405789168,-0.06539127693991986
2077,3.4081260293743867,0.8588324868431414,-2.592594591151638,-0.052869349053935366
2078,3.3452334040515552,0.9602747035040125,-3.0602651296319436,-0.01806595392241661
2079,3.4477675798985956,1.2616444541883425,-3.082360655874922,0.018473925655882795
2080,3.315496307799606,0.7754719110722874,-3.0519491121073514,0.04564420821321846
2081,3.50599992881871,0.9409661637997146,-3.1065809151321844,0.048471064294972166
2082,3.6431855511754065,1.1157957993179082,-3.3840169133423217,0.04714637872274352
2083,3.644605403226535,1.1886346304182211,-3.014394962497434,0.018630258446989956
2084,3.494100712011857,0.8751740493230216,-3.895188507047635,0.0059289936231721185
2085,3.7329189955048605,1.1942347652906449,-3.556625359914335,-0.035797492964491084
2086,3.822562717450353,1.1109477029789332,-3.4559793191858716,-0.0589930911241936
2087,3.9371623046532704,1.3480815755449953,-3.2131978963209775,-0.060914264143320906
2088,3.8695017262924694,1.1720747323082037,-3.543261041398921,-0.057610399458496886
2089,4.002596701162645,1.6835598718270148,-3.6922055763634205,-0.02531022496765445
2090,3.871415641282681,1.3186664110570234,-4.394751347302787,0.027745530359595705
2091,4.153582525408638,1.6211581919428397,-4.427950002127091,0.06740418682073823
2092,4.169304789092621,1.7992806227511267,-3.8681619342635827,0.11814380659376411
2093,4.1064979477272345,1.4906230861528513,-3.9967373445452807,0.09754821924951784
2094,4.337998842822856,1.6702965744264873,-4.616130181109995,0.054007742240003154
2095,4.372856291208564,2.387278256049541,-3.60692372099372,0.020934505116031232
2096,4.077139286129068,1.127857737246302,-4.797949005248682,-0.019769672608219935
2097,4.464483250799901,1.7578717056515245,-4.820351217817091,-0.03272077990271782
2098,4.615837723080688,1.9375707291636388,-4.739396755683316,-0.04571500287266872
2099,4.631445115936344,2.25704508635377,-4.908230577943499,-0.027420337272985762
2100,4.503600054558774,2.362161630470922,-4.066594414990064,0.01475912605491203
