year,tas,rlut,rsut,rsdt
66,289.18814937963947,241.86689607356092,96.29318746097765,340.2232206487652
67,289.4969735310314,242.55542002601905,96.48930534624192,340.2232206487652
68,289.30705365202056,241.95817788360193,97.60350691572454,340.2232206487652
69,289.2512515467377,241.9673475977917,97.41260944794146,340.2232206487652
70,289.37577339807973,242.184638027819,96.4841993829644,340.2232206487652
71,289.2900968827684,242.05262392209423,96.82109507484257,340.2232206487652
72,289.26328256115335,241.98124346859822,96.2286131769397,340.2232206487652
73,289.4528075429629,242.08882460265366,96.36791116137415,340.2232206487652
74,289.5270969881537,242.59601386334495,96.51625997348607,340.2232206487652
75,289.4814089928343,242.10128971078174,96.7545711844864,340.2232206487652
76,289.4859978011115,242.15473339550508,96.85937604769877,340.2232206487652
77,289.57503022064753,242.17692400526502,95.82119230232807,340.2232206487652
78,289.7273955497166,242.13861698837832,96.3151325969946,340.2232206487652
79,289.60475774027356,242.52135176025664,96.8200366679824,340.2232206487652
80,289.4240334147744,241.49910058129265,96.42519733807858,340.2232206487652
81,289.788969642473,242.25328271365655,96.0261992799658,340.2232206487652
82,289.6872074306395,242.47845406095098,96.86580449061626,340.2232206487652
83,289.71649903362805,241.85937429828718,95.43724231079868,340.2232206487652
84,290.0363739596896,242.53426223379577,95.88090692404916,340.2232206487652
85,289.86941071958717,242.61656024509648,96.98546390558,340.2232206487652
86,289.7581292557386,242.0182550437792,96.3019845973008,340.2232206487652
87,290.0279521884039,242.60675909553504,95.79446555820908,340.2232206487652
88,290.0178778115921,242.7776893017616,95.9770357715828,340.2232206487652
89,290.09169689542813,242.9579874114493,95.51644809978744,340.2232206487652
90,290.00893023089753,242.49915031018156,96.20453428574513,340.2232206487652
91,289.97194832600104,242.29599285322362,96.18963143445613,340.2232206487652
92,289.964055441511,242.17097780243412,96.13042785715102,340.2232206487652
93,290.1688065379283,242.68966091374514,95.90331007418808,340.2232206487652
94,290.21369767488534,242.36924025341327,95.65962319023147,340.2232206487652
95,290.41784722812235,242.63834819492823,95.40015880253004,340.2232206487652
96,290.26575664374417,242.85785542773394,96.1045635735059,340.2232206487652
97,290.019639693078,242.21144173312112,95.75005659686678,340.2232206487652
98,290.14737596533195,242.21271727727603,94.9328165203823,340.2232206487652
99,290.48359233697596,242.90572833650637,95.4143789939223,340.2232206487652
100,290.4816798298585,242.8930902465428,95.76524983288505,340.2232206487652
101,290.43789018695264,242.74383642840635,95.7066323026595,340.2232206487652
102,290.5310231666502,242.98480853258158,95.63264755647408,340.2232206487652
103,290.42196846877465,242.84555498588145,96.1197975925129,340.2232206487652
104,290.2924652691486,242.2378979280147,94.92762716846916,340.2232206487652
105,290.6143981090471,243.06708918757033,95.08909023008329,340.2232206487652
106,290.5803891245162,242.91579977321803,95.11352365178077,340.2232206487652
107,290.615264932546,242.93425433222083,95.4668987314605,340.2232206487652
108,290.71242718143094,242.85451258911493,95.32118593244229,340.2232206487652
109,290.5822729979627,242.70624371700026,95.24098621240546,340.2232206487652
110,290.75460007370754,243.22575206099398,94.79604272738852,340.2232206487652
111,290.6309037644166,242.836731215053,95.57614099257637,340.2232206487652
112,290.6031965864948,242.26614207062156,94.45670457085556,340.2232206487652
113,290.996653753325,243.22958940521445,94.91403019292316,340.2232206487652
114,291.03170490875516,243.3473367237889,94.89539573560732,340.2232206487652
115,291.0921678642797,243.31247087836326,94.71056143205641,340.2232206487652
116,291.0997385362686,243.42495401876465,95.17704797958477,340.2232206487652
117,291.1275672514871,243.2883377287526,95.14731087109247,340.2232206487652
118,291.0821744840127,242.99449853581186,94.4111484512963,340.2232206487652
119,291.26104813444067,243.4927634035724,94.66192971556616,340.2232206487652
120,291.12245893069553,243.13644875086698,94.53866846181818,340.2232206487652
121,291.3138135583538,243.41574349194477,94.50388128488594,340.2232206487652
122,291.31109189073067,243.59449709183718,94.22796247990931,340.2232206487652
123,291.06727215870467,243.20130086268364,94.42437223545483,340.2232206487652
124,291.3929913281905,243.27378339211165,94.08688028612379,340.2232206487652
125,291.50661018545674,243.74325987307475,94.27659948807393,340.2232206487652
126,291.4570427030815,243.7539283737381,93.80131646489987,340.2232206487652
127,291.6499830460355,244.07745797221023,93.38029981320368,340.2232206487652
128,291.4911018442922,243.4322861933574,94.23731372040923,340.2232206487652
129,291.6496209098697,243.47442912162785,94.00909195735149,340.2232206487652
130,291.8024919001321,244.1220249901393,93.51817080087484,340.2232206487652
131,291.67271135879287,243.54624170169822,93.61624663700394,340.2232206487652
132,291.923076685229,243.85159361904292,93.64730140413276,340.2232206487652
133,291.9646736678798,244.18806185572737,93.5826499508522,340.2232206487652
134,291.903376834277,243.8255806252633,93.46927154381814,340.2232206487652
135,292.10918087744716,244.5162561026183,93.1675181952475,340.2232206487652
136,292.0265349593172,243.66647446584133,93.97750375600907,340.2232206487652
137,291.924004575535,243.92080752483412,93.55263867991418,340.2232206487652
138,291.9092479931873,243.77503894504392,93.32796976687371,340.2232206487652
139,292.2413997431897,244.3018337073503,92.41169505982698,340.2232206487652
140,292.1595081855383,244.14448991074855,92.96159990149586,340.2232206487652
141,292.3279950831692,244.24202045519564,93.11482803673242,340.2232206487652
142,292.3843101246839,244.65092886871548,93.25407021033595,340.2232206487652
143,292.3259558694586,244.14617381701908,93.34762077643596,340.2232206487652
144,292.5570707796588,244.5416378529072,92.63733327113677,340.2232206487652
145,292.4775139788592,244.41382946238835,93.29301427383655,340.2232206487652
146,292.2458312196914,243.81329354151458,92.74080566573197,340.2232206487652
147,292.63632868264597,244.5906523966814,92.42043899848858,340.2232206487652
148,292.71686014909045,244.54774191696296,92.41665898533137,340.2232206487652
149,292.7611729716054,244.79820854162497,92.1275893217145,340.2232206487652
150,292.8152071472776,244.78917623135825,92.24830122967619,340.2232206487652
