year,tas,rlut,rsut,rsdt
1879,0.061518209064161056,0.08597471687170355,-0.15187281110596018,-0.007638929248344084
1880,0.01870781359571083,-0.06367460445417805,0.12799431571511377,0.02409464550589746
1881,0.09308041197851935,0.2686093401249252,-0.2540673105920064,-0.00763929786916151
1882,0.06770348092601353,-0.038709117176807695,0.06565149466720754,-0.007639482179570223
1883,-0.002337233417790685,-0.1027520032255893,0.13856461329986303,-0.007639666489978936
1884,0.046313867643220874,0.11573090720031587,-0.3794665346192545,0.02409390826426261
1885,0.004425258688854683,-0.059367825440034494,-0.2357794349147042,-0.0076400351107963616
1886,0.06344931252129982,0.1898337213647494,-0.2960065404012937,-0.0076402194212050745
1887,-0.032861580468647844,-0.11420911821605273,0.12673572749984885,-0.007640403731613787
1888,-0.03191049385958422,0.011665570902010813,0.19492435584329826,0.024093171022627757
1889,-0.03971615164880404,-0.20356133404138177,0.0833253016192117,-0.007640772352431213
1890,-0.13369114010703242,-0.48487882048928554,0.18884396464751774,-0.007640956662839926
1891,-0.1366163102317728,-0.3905648699175117,0.26354214994961467,-0.007641140973248639
1892,-0.09979818703021692,-0.4626795038383591,0.00884184977248026,0.024092433780992906
1893,0.05218660835976152,0.10413755045243533,-0.001828506498355864,-0.007641509594066065
1894,-0.13995554327863147,-0.17943566178001902,0.08078611513832357,-0.007641693904474778
1895,0.0029415810784030327,-0.08559208989845501,-0.04506636425907118,-0.007641878214883491
1896,-0.04214890733135235,-0.02341277494306837,-0.17691886234928234,0.024091696539358054
1897,-0.049440527950366686,-0.3046183490399983,0.03272654602895386,-0.0076422468357009166
1898,0.07329721898281605,-0.05947734746604283,-0.26170318245868884,-0.0076424311461096295
1899,0.06701413236248754,0.15907550959383343,-0.25194714362399395,-0.007642615456518342
1900,0.13062244053702443,0.11610480106739374,-0.01907408383530651,-0.007642799766927055
1901,-0.05193231921197139,-0.36260755926451793,-0.0137903260993113,-0.007642984077335768
1902,0.17594285036949486,0.12392796180031951,-0.41667236786103956,-0.007643168387744481
1903,0.11250273162750091,0.10353736965510052,-0.2235289710441748,-0.007643352698153194
1904,0.12230188385791507,0.216180720635208,-0.2005458296561642,0.02409022205608835
1905,0.18017122270867958,0.2790716820015291,-0.06291435613525209,-0.00764372131897062
1906,0.10824563173503066,-0.16816100448130555,-0.26475063178006053,-0.007643905629379333
1907,0.15475682059940254,0.14216858360478568,-0.36285951410431494,-0.007644089939788046
1908,0.25959792883446653,0.5739077611657706,-0.6928823151286707,0.0240894848144535
1909,0.24464976246133574,-0.13080444689751403,-0.4913144369891427,-0.007644458560605472
1910,0.25437900622426923,0.43077679098391286,-0.33604112621239324,-0.0076446428710141845
1911,0.2100741225659135,0.11424067416302819,-0.24393071720808734,-0.007644827181422897
1912,0.10057441718072369,-0.05654287220315268,-0.20018710167576614,0.024088747572818647
1913,0.22216125724355607,0.20144643699433118,-0.4056446578437658,-0.007645195802240323
1914,0.27252856978884665,0.655058740308931,-0.20109034287141014,-0.007645380112649036
1915,0.05610364137015722,-0.204455650034987,-0.08978021849418383,-0.007645564423057749
1916,0.07957877437451089,-0.32438626661490844,-0.13738022796877658,0.024088010331183796
1917,0.20715682660272705,0.45793990248029104,-0.7122027412479213,-0.007645933043875175
1918,0.1348915905051058,-0.022732369832255017,-0.28426360419115326,-0.007646117354283888
1919,0.3292001951139696,0.644913524111189,-0.48896643994304156,-0.007646301664692601
1920,0.06807785670071098,-0.21540075232917388,-0.23470582765321524,0.0240872730894921
1921,0.045760041315475064,-0.19822046096757617,-0.3716495560965001,-0.00764667028556687
1922,0.09309115900168763,-0.16394385847149806,-0.31783892763208144,-0.007646854595975583
1923,0.25577652898158476,0.18819920591158734,-0.5525626872105676,-0.007647038906384296
1924,0.3432175358817062,0.43992538548585003,-0.7668875041775891,0.02408653584785725
1925,0.3153587390877419,0.3803768671606349,-0.42041923157916017,-0.007647407527201722
1926,0.33530214630178534,0.31509793066564384,-0.8710847776803945,-0.007647591837610435
1927,0.27646183208958064,0.4305829374772827,-0.4577433970834477,-0.0076477761480191475
1928,0.23748481238851582,0.05693046305972871,-0.7236978961389582,0.024085798606222397
1929,0.3223492242465227,0.26310393059958415,-0.9375404743577462,-0.007648144768836573
1930,0.44451136061508123,0.6768402557459297,-0.8318692404104837,-0.007648329079245286
1931,0.290496271450138,0.42755057104432126,-0.3493222927648105,-0.007648513389653999
1932,0.20290731237935233,0.4059403976881413,0.03646860313327238,0.024085061364587546
1933,0.12002710773509762,-0.0962847625010852,-0.18269554636995622,-0.007648882010471425
1934,0.1608795592678689,0.18758191983909,-0.37039179379642917,-0.007649066320880138
1935,0.08060091852968299,0.01478398204190512,-0.26303820102815223,-0.007649250631288851
1936,0.23450215707021016,0.33758534982595734,-0.8828058338710036,0.024084324122952694
1937,0.4234033805992681,0.3791883969378773,-0.7757168413160542,-0.007649619252106277
1938,0.39585135141368255,0.5448884216539227,-0.4718104983222986,-0.00764980356251499
1939,0.31080242983011885,0.2575681867178048,-0.6151466510873149,-0.0076499878729237025
1940,0.4379627366204204,0.638778245929501,-0.9045927312114941,0.024083586881317842
1941,0.36113508394549854,0.4802285905427368,-0.7793365912739745,-0.007650356493741128
1942,0.34693211148027103,0.20845869136078932,-0.6531074215403834,-0.007650540804149841
1943,0.44730550756753473,0.5988557364183009,-0.8619755413178183,-0.007650725114558554
1944,0.49421843667687426,0.6831580294794719,-1.1270173182054748,0.02408284963968299
1945,0.39738162940943766,0.6199497304474164,-0.6542899306217009,-0.00765109373537598
1946,0.3930425846394314,0.3643130289397334,-0.6383545945199387,-0.007651278045784693
1947,0.3635256983205295,0.6305129914381098,-0.5328875255067516,-0.007651462356193406
1948,0.2170588460161298,0.04220388456340629,-0.47746846795740794,0.02408211239804814
1949,0.15665084923108452,-0.04110110346351803,-0.4048449883325844,-0.007651830977010832
1950,0.21992796693837136,0.08564441531626699,-0.5367196422272684,-0.007652015287419545
1951,0.29522911606045454,0.34184344500636143,-0.36341087059705046,-0.0076521995978282575
1952,0.17760859462759981,0.006741418554327083,-0.33460568614133024,0.024081375156413287
1953,0.2508966949586693,0.16721748829255034,-0.5375319905702867,-0.007652568218645683
1954,0.17034713419064929,0.03429385561295817,-0.5062326350353317,-0.007652752529054396
1955,0.24616705250792847,-0.021266121175074204,-0.6305684822766295,-0.007652936839463109
1956,0.2729110020203507,0.1394736920057369,-0.6040677229267146,0.024080637914778436
1957,0.5104513672034727,0.5968014235791372,-0.887193229970066,-0.007653305460280535
1958,0.422284996548683,0.5918731332286882,-0.700731657490195,-0.007653489770689248
1959,0.3470279403463792,0.14444445668158323,-0.8188714730243589,-0.007653674081097961
1960,0.5006027105442286,0.6956410220514897,-0.7915738639635919,0.024079900673143584
1961,0.36223800465916156,0.22426840001699588,-0.7023731103391668,-0.007654042701915387
1962,0.4996696408038588,0.4083839779538607,-0.7409703127699601,-0.0076542270123241
1963,0.4489031782217694,0.6153925551527664,-0.7674855958865123,-0.0076544113227328126
1964,0.47342209371674926,0.32864143799559997,-0.9374329674544555,0.02407916343145189
1965,0.5422087983070014,0.6844402563642689,-1.1216631320414052,-0.007654779943607082
1966,0.493114635551251,0.8882138468679273,-0.7804041692705397,-0.007654964254015795
1967,0.3829621009461448,0.02034217553983808,-1.0542220652417171,-0.007655148564424508
1968,0.6235618192720267,0.9222458093840089,-1.2850123402267997,0.024078426189817037
1969,0.6179211576648527,0.7512316034535047,-1.1129256197124135,-0.0076555171852419335
1970,0.5099474258895498,0.41193053008706215,-0.6797364751054857,-0.007655701495650646
1971,0.5610529806834847,0.525860035408698,-1.0655558280143964,-0.007655885806059359
1972,0.6107555529743536,0.8186722172086149,-1.1238507157151787,0.024077688948182185
1973,0.5267440672113253,0.6535193702397635,-1.1111852068911219,-0.007656254426876785
1974,0.6158461060031186,0.7865669795029078,-0.9250339118319317,-0.007656438737285498
1975,0.5200406381064795,0.13491785101354026,-0.9823197897376161,-0.007656623047694211
1976,0.75756216109653,1.04075729711289,-1.4201207986205588,0.024076951706547334
1977,0.7844868849410318,0.8825287139740681,-1.3493273718933523,-0.007656991668511637
1978,0.6563786552620172,0.45852546835772046,-1.231722332720068,-0.00765717597892035
1979,0.843760784819267,0.9846381625127378,-1.4521968197703927,-0.007657360289329063
1980,0.9065606076566723,0.8310474100155147,-1.673368310719951,0.024076214464912482
1981,0.852441577654588,0.8726421775087658,-1.256912090932886,-0.0076577289101464885
1982,0.7020837798240791,0.4612610379284092,-1.3454875912969868,-0.007657913220555201
1983,0.7488953451123734,0.5869922690761769,-1.6342374921405565,-0.007658097530963914
1984,0.7049581380492214,0.45459371444815133,-1.6310142411422532,0.02407547722327763
1985,0.9276156674919207,1.1071310194167836,-1.9214101624964428,-0.00765846615178134
1986,0.9615544794449988,1.1408573932539525,-1.8230538594026484,-0.007658650462190053
1987,1.0144060637139773,0.9859564660993954,-1.9909554390763873,-0.007658834772598766
1988,1.0407556313488726,1.0154085058125304,-1.9004948075648116,0.02407473998164278
1989,1.0398124547532461,1.1292586060226881,-1.8936772616466016,-0.007659203393416192
1990,1.1975356979900766,1.5198811207096128,-2.0989702799536616,-0.007659387703824905
1991,1.1689909138426628,1.3235478211395844,-2.263587183961846,-0.007659572014233618
1992,1.2661366252573885,1.5311378158549758,-2.4521347581387545,0.024074002740007927
1993,1.3005994807514298,1.6524649064968742,-2.3835518413380896,-0.0076599406350510435
1994,1.2194139594880653,1.605959195746351,-2.458885771654039,-0.007660124945459756
1995,1.2840306665644334,1.5197589301653807,-2.4414526101325436,-0.007660309255868469
1996,1.2730961466697295,1.6158310372387348,-2.4039431262171007,0.024073265498373075
1997,1.412699194357515,1.7656750076472463,-2.7034486464190337,-0.007660677876685895
1998,1.3759640842516774,1.475412866849382,-2.2785562196020805,-0.007660862187094608
1999,1.467536092365151,2.041874380529407,-2.544270067968583,-0.007661046497503321
2000,1.2658212618363223,1.3352989025356976,-2.3030982879370185,0.024072528256738224
2001,1.4265453693450922,1.5584012855611888,-2.7375563584760556,-0.007661415118320747
2002,1.530717586025446,2.0506392038733168,-2.893014517907801,-0.00766159942872946
2003,1.509563257804416,1.9794733217920566,-2.710453162262013,-0.007661783739138173
2004,1.5714967225940768,1.94672211752669,-2.700635908628101,0.024071791015103372
2005,1.5053334089100758,1.9591660893904645,-2.818961220933147,-0.0076621523599555985
2006,1.5083507362027717,1.7222387203862297,-2.575760457919017,-0.007662336670364311
2007,1.4257898664366166,1.74476316558642,-2.7144774932518345,-0.007662520980829868
2008,1.428241552043687,1.4100442932304134,-2.764716423281328,0.024071053773411677
2009,1.5744366090962103,1.9867434942479463,-2.924332976774778,-0.007662889601647294
2010,1.5496365966833991,1.6364682143723996,-2.733250115075748,-0.0076630739120560065
2011,1.6945218091814809,2.228333002660605,-3.1028125633663564,-0.0076632582224647194
2012,1.518761241456275,1.7674953819511927,-2.571280039865485,0.024070316531776825
2013,1.6636982714678084,1.8745432505774602,-2.963146483429682,-0.007663626843282145
2014,1.752090593200137,2.326063306925448,-3.3311110646996127,-0.007663811153690858
2015,1.765750076611539,2.090669363692342,-3.2957213874669833,-0.007663995464099571
2016,1.651697104813934,2.227038845589476,-3.056181133071746,0.024069579290141974
2017,1.686243528767477,1.6556629223970845,-3.2094728678137727,-0.007664364084916997
2018,1.7823862946567033,2.3723483563261993,-3.1435940700575316,-0.00766454839532571
2019,1.754189884760251,2.105054473237118,-3.401543390343761,-0.007664732705734423
2020,1.8236697497795262,2.019402711622263,-3.4412216006982135,0.024068842048507122
