year,tas,rlut,rsut,rsdt
1922,0.30229932998020104,0.2569195594448104,-0.6535614890867976,-0.007646854595975583
1923,0.2927679431418255,0.5398082876898513,-0.5415241993437689,-0.007647038906384296
1924,0.2656067628556684,0.34581370907892506,-0.7549770359753154,0.02408653584785725
1925,0.3958147275474744,0.436412581558443,-0.7744797026760466,-0.007647407527201722
1926,0.4145854435878391,0.6694803029925538,-0.7808761774894748,-0.007647591837610435
1927,0.464388352178446,0.6225888851369064,-1.0021308853650481,-0.0076477761480191475
1928,0.5540009958363612,0.9757467796266894,-0.6680226798032436,0.024085798606222397
1929,0.35345767855613985,0.40236194620092647,-0.6646414949422308,-0.007648144768836573
1930,0.2891222674052756,0.2065058471548582,-0.6992953089379768,-0.007648329079245286
1931,0.4651456229831865,0.6352890123492045,-0.9515786860228701,-0.007648513389653999
1932,0.36615978668385196,0.5970562631999314,-0.6822890502908194,0.024085061364587546
1933,0.4275091043016346,0.28607921988228213,-1.0178193487377172,-0.007648882010471425
1934,0.5520823771895493,1.039604894871161,-1.0576703878942197,-0.007649066320880138
1935,0.46852443280823763,0.4818136433633242,-0.8312514130902287,-0.007649250631288851
1936,0.6030530051666574,1.0432426890843942,-1.0630329168550645,0.024084324122952694
1937,0.48031417433037404,0.6307172733891093,-0.9908083817354907,-0.007649619252106277
1938,0.37674734798213194,0.5599700904139127,-0.5686397503891101,-0.00764980356251499
1939,0.43414311331866884,0.45582074382986093,-0.9323838529695365,-0.0076499878729237025
1940,0.5943986841325568,1.0330952801206763,-1.1074451443278122,0.024083586881317842
1941,0.2960085466075384,0.14332818407510217,-0.36893310871171536,-0.007650356493741128
1942,0.24836410534567221,0.15468972389152214,-0.7787569650793813,-0.007650540804149841
1943,0.4728273525659006,0.5222850537595889,-1.081670339932316,-0.007650725114558554
1944,0.53656751135793,0.8466742711398751,-0.8245649155985149,0.02408284963968299
1945,0.4446610075525541,0.6049368596116267,-0.8826357055518059,-0.00765109373537598
1946,0.5149505406034791,0.8060760910714748,-1.096410190251774,-0.007651278045784693
1947,0.5513761251800702,0.6504803063781708,-1.0712583410879972,-0.007651462356193406
1948,0.5874423834818003,0.824283596910135,-0.953952440266292,0.02408211239804814
1949,0.588822069697585,0.8611005347376874,-1.082817494448605,-0.007651830977010832
1950,0.6716578854851605,0.8304855498309109,-1.3022143704574347,-0.007652015287419545
1951,0.6171053288354074,0.9139222651613466,-1.0887421187503605,-0.0076521995978282575
1952,0.5689708088233942,0.80225601219297,-1.0388900437256154,0.024081375156413287
1953,0.6001853809102613,0.8381894932277874,-1.0113118424625611,-0.007652568218645683
1954,0.5705813537526296,0.8353793522961155,-1.2396936517229733,-0.007652752529054396
1955,0.6964966214262631,1.0140097864567394,-0.9597551221690992,-0.007652936839463109
1956,0.5265179995860763,0.7635028809596633,-0.9651849445074134,0.024080637914778436
1957,0.47250936712788416,0.6348720491557174,-0.7314669188870084,-0.007653305460280535
1958,0.4950598167703788,0.4174906895277104,-0.6921917816311378,-0.007653489770689248
1959,0.45648162089258904,0.5373397894444452,-0.7963940111802685,-0.007653674081097961
1960,0.5328548435902007,0.6154690736532871,-1.1638721152070133,0.024079900673143584
1961,0.6440023936082753,0.8940432285132829,-1.1358610113610297,-0.007654042701915387
1962,0.48818238597084473,0.3851221500820259,-0.8590447218885373,-0.0076542270123241
1963,0.47851689585223767,0.33462264335238956,-1.0064187687591328,-0.0076544113227328126
1964,0.6756254681644123,1.040439803255481,-1.2524095529652612,0.02407916343145189
1965,0.5312528164383252,0.6355715982822403,-1.0246800720246938,-0.007654779943607082
1966,0.4824471584257708,0.363881482915815,-0.8283332520590534,-0.007654964254015795
1967,0.5379154577741474,0.3115569436729686,-1.1684869994791143,-0.007655148564424508
1968,0.7424371927801872,1.1148200714515326,-1.6166467561209288,0.024078426189817037
1969,0.697515437239872,0.8434757158793218,-1.3437372487067307,-0.0076555171852419335
1970,0.6420249676608023,0.5667079897544056,-1.139238017988447,-0.007655701495650646
1971,0.7357917190841476,0.8310964480849066,-1.5823305636046285,-0.007655885806059359
1972,0.9562400894317307,1.6315989471045214,-1.7501082330980466,0.024077688948182185
1973,0.7592099128781911,0.9656740765000222,-1.5039575877691789,-0.007656254426876785
1974,0.7878786939100451,0.9051436954410406,-1.5467411259741226,-0.007656438737285498
1975,0.8121032474107892,0.805586668413838,-1.5576475781254544,-0.007656623047694211
1976,0.8347064319980291,1.2237281385951349,-1.7241484132706688,0.024076951706547334
1977,0.7359949469678213,0.7036419795399809,-1.613028223373334,-0.007656991668511637
1978,0.9263595634400872,1.1483886808784973,-2.0575588506896736,-0.00765717597892035
1979,0.9563708945067333,1.136604542254787,-2.0153983029528746,-0.007657360289329063
1980,1.036083916769826,1.5858193623107297,-1.8326063799038508,0.024076214464912482
1981,0.929417255944486,0.9576380049221314,-1.9766443649676404,-0.0076577289101464885
1982,1.0680733924211268,1.3201512047402844,-1.7519422774433622,-0.007657913220555201
1983,1.1407515317796424,1.5923397749210153,-2.0641409553686145,-0.007658097530963914
1984,1.119378176883174,1.6223110149202,-2.020766810013825,0.02407547722327763
1985,1.050632361979126,1.0863228216542495,-1.8981359291446864,-0.00765846615178134
1986,1.275255168212766,1.4272022533381516,-2.3180680500779545,-0.007658650462190053
1987,1.363919800684414,2.070567784728553,-2.515142073189608,-0.007658834772598766
1988,1.1929222021570922,1.2713085574753507,-2.3652557126910096,0.02407473998164278
1989,1.3958075977120075,1.6422395077222802,-2.72179888123803,-0.007659203393416192
1990,1.3150622126835856,1.92850339895881,-2.412189407791132,-0.007659387703824905
1991,1.4323700404165152,1.7514682760707387,-3.0412940165650895,-0.007659572014233618
1992,1.493574088472542,2.194329022604137,-2.7692435903758934,0.024074002740007927
1993,1.3139703746483633,1.744922353425153,-2.818770559288609,-0.0076599406350510435
1994,1.3328480619027232,1.540835536870901,-2.6487013219472715,-0.007660124945459756
1995,1.3961227926257607,1.7415962116678543,-2.453710206870312,-0.007660309255868469
1996,1.3878189438138975,1.5735878209342218,-2.5205408527541238,0.024073265498373075
1997,1.5193026434272952,2.085808584338878,-2.81280846296157,-0.007660677876685895
1998,1.4555982337008118,1.9149746930509082,-2.782112807986536,-0.007660862187094608
1999,1.5283007203608463,2.015737812331224,-2.8730542379085335,-0.007661046497503321
2000,1.5174149586820818,1.6717249706778716,-2.904012590615139,0.024072528256738224
2001,1.6159677012248608,2.2116485386393094,-3.0014965213394333,-0.007661415118320747
2002,1.5992294410417003,1.8866579749956998,-3.1379831177930413,-0.00766159942872946
2003,1.6870901714863749,2.3572576102289986,-3.3759802467208573,-0.007661783739138173
2004,1.7430263773125603,2.249352608116112,-3.1946136630762254,0.024071791015103372
2005,1.721478496299767,2.1043478738224337,-3.04965606512269,-0.0076621523599555985
2006,1.763635818803607,2.2462769615127343,-3.424460197811456,-0.007662336670364311
2007,1.9525700366595515,2.8967299191440645,-3.4820194185641924,-0.007662520980829868
2008,1.8301509879961486,2.414236768863759,-3.6666882438800315,0.024071053773411677
2009,1.9107098201720305,2.599473569719123,-3.5275846428993134,-0.007662889601647294
2010,1.8904125335106414,2.257887434032199,-3.294878672507224,-0.0076630739120560065
2011,1.9380046946229754,2.44808039305272,-3.6029052727952973,-0.0076632582224647194
2012,2.0716515673798312,3.011545795866141,-3.830883929400102,0.024070316531776825
2013,1.997044042503262,2.4532066596571553,-3.608247387398194,-0.007663626843282145
2014,2.0407645480869405,2.792587460877826,-3.7998033677471312,-0.007663811153690858
2015,2.002333773902933,2.5306647465862966,-3.358015577156678,-0.007663995464099571
2016,2.007638444620852,2.3660641504540934,-3.5735391361598516,0.024069579290141974
2017,2.02548908390429,2.7895573343598414,-3.323915720311419,-0.007664364084916997
2018,1.9240895090551362,2.1332924495223438,-3.806620786980943,-0.00766454839532571
2019,2.1660632538163895,2.7171053914195795,-4.101245510610397,-0.007664732705734423
2020,2.1056659901447574,2.7093504407910984,-3.9791184163469495,0.024068842048507122
