year,tas,rlut,rsut,rsdt
1987,1.2015609387175346,1.5165177873395521,-2.1534044885437424,-0.007658834772598766
1988,1.0807769418062776,1.0213364669191378,-2.464269937395045,0.02407473998164278
1989,1.2894189100559288,1.434464428486649,-2.5470484750782276,-0.007659203393416192
1990,1.3797751239544027,1.7890303668987713,-2.6997102041844414,-0.007659387703824905
1991,1.4413510168595849,1.8941407125441287,-2.5193282010314846,-0.007659572014233618
1992,1.2765523450257774,1.492470327297724,-2.320585882569773,0.024074002740007927
1993,1.3675560489263034,1.7713695790830855,-2.684374225211485,-0.0076599406350510435
1994,1.4054364615187183,1.708374988568636,-2.6904236247239197,-0.007660124945459756
1995,1.5168932119408396,1.7874504157184958,-2.9328049456877494,-0.007660309255868469
1996,1.6667053561760667,2.35292699347994,-2.9789020073929606,0.024073265498373075
1997,1.566379721984788,1.8824726298358883,-3.029852286297185,-0.007660677876685895
1998,1.4035101103950183,1.6779502770263264,-2.4601190138051834,-0.007660862187094608
1999,1.4738643762790957,1.7885377745504059,-2.7962813269526094,-0.007661046497503321
2000,1.4866336079932125,1.7096247574442316,-2.795040807943664,0.024072528256738224
2001,1.645092568194059,2.265400117849481,-3.0495435735365533,-0.007661415118320747
2002,1.5537869953744803,2.009287340179867,-3.0870614668541236,-0.00766159942872946
2003,1.7922118695404947,2.4236204720071726,-3.0286965307199267,-0.007661783739138173
2004,1.4696631523297015,1.5508222589219827,-2.867871067788812,0.024071791015103372
2005,1.6876565047431882,1.9161216112816248,-3.320675167615832,-0.0076621523599555985
2006,1.748446601254443,2.199296593897259,-3.099041335266108,-0.007662336670364311
2007,1.673033149245498,1.9648109920440788,-3.0765946819703913,-0.007662520980829868
2008,1.689920719043812,1.983777411432726,-3.0596069574431652,0.024071053773411677
2009,1.7453816414983976,2.014992217557676,-3.3695038808668727,-0.007662889601647294
2010,1.8267466046250433,2.346748066813632,-3.187416576883706,-0.0076630739120560065
2011,1.9221867707975662,2.471299729115316,-3.8518614389303565,-0.0076632582224647194
2012,1.9345988069599684,2.5395026675311385,-3.3895221135397833,0.024070316531776825
2013,1.842655987469584,2.398109108912365,-3.542431890657639,-0.007663626843282145
2014,1.8670308216624107,2.415940235563056,-3.4410858109154248,-0.007663811153690858
2015,1.965075046905497,2.2958380341701456,-3.6350197622791853,-0.007663995464099571
2016,2.1304827888818636,2.8062555906660975,-3.5770392290039723,0.024069579290141974
2017,1.8864045606467812,2.333565616603437,-3.4032393932717326,-0.007664364084916997
2018,2.151055527547612,2.862106874657485,-3.851586934174094,-0.00766454839532571
2019,2.143877076947035,2.7566536788506255,-4.054466331870202,-0.007664732705734423
2020,1.9881931183134043,2.501037756736366,-3.721125486121977,0.024068842048507122
