,tas,rlut,rsut,rsdt
60,287.2831966315813,234.17680644924738,103.32268481949579,340.2257910437491
61,287.20802607579543,234.24023635493856,103.37208606103262,340.2257910437491
62,287.11606647564207,234.25046256658888,102.91393594175612,340.2257910437491
63,287.26016182350025,233.67377921772905,103.25509910157518,340.2257910437491
64,287.4827169969831,234.2219196062384,103.35515972357486,340.2257910437491
65,287.44709298769635,234.4224312714899,103.02756764910801,340.2257910437491
66,287.38256178147907,233.99097162359135,103.09314014436904,340.2257910437491
67,287.5721431331474,233.91775623896424,103.43594579785088,340.2257910437491
68,287.55678263630335,234.07270071004504,103.32307317276245,340.2257910437491
69,287.5481905322615,234.351507166552,102.93032134378285,340.2257910437491
70,287.5934864443129,233.86804502884357,103.22391250616035,340.2257910437491
71,287.7478424782875,234.1887464972941,103.30076263633326,340.2257910437491
72,287.69028347786053,234.20048771021388,103.32612938836608,340.2257910437491
73,287.6989520911181,234.03540398889388,103.3903553168089,340.2257910437491
74,287.79292553580694,234.34600590001855,103.3210048463843,340.2257910437491
75,287.6244535108315,233.8201381893829,103.32469036949021,340.2257910437491
76,287.84994866070184,233.7028942611479,103.88094235815093,340.2257910437491
77,287.77678732610826,234.0244481220523,103.38129526695712,340.2257910437491
78,287.72382144766254,233.84113221504265,103.26202632553911,340.2257910437491
79,287.8477931959704,233.95323144659437,103.09984555328958,340.2257910437491
80,287.82365189063256,233.93528824674226,103.19559224611352,340.2257910437491
81,287.79774608433235,233.81308762571362,103.33206360547494,340.2257910437491
82,287.91128666018227,233.61273250658869,103.36324090227725,340.2257910437491
83,288.00308421856704,233.94173190323036,103.1505448597021,340.2257910437491
84,287.98686934798485,233.6856819679791,103.43073197667063,340.2257910437491
85,287.9358404018633,233.42948944152133,103.76419412801313,340.2257910437491
86,288.02901879286355,233.5909679701673,103.3365841828326,340.2257910437491
87,288.0663404438264,233.89677205769286,103.17426179877522,340.2257910437491
88,288.10252550607123,233.48209494365787,103.14848095929432,340.2257910437491
89,288.21453505760604,233.51597567698596,103.70514099742623,340.2257910437491
90,288.034289826177,233.74061795090333,103.10520828892997,340.2257910437491
91,288.1656234481048,233.41567232335476,103.33486395868822,340.2257910437491
92,288.24470159154856,233.6278791229696,103.71318677027553,340.2257910437491
93,288.1459373420156,233.3361004134048,103.36199925555019,340.2257910437491
94,288.27393687786315,233.4193719950691,103.47610336781217,340.2257910437491
95,288.26303655330986,233.79667499377112,103.46365528324792,340.2257910437491
96,288.15901126515195,233.48525691481098,103.20501401918068,340.2257910437491
97,288.41588061496844,233.48667614676705,103.65445032164139,340.2257910437491
98,288.3777890985638,233.53952289658704,103.49579296872814,340.2257910437491
99,288.3658151024872,233.4999492322368,103.19865560052409,340.2257910437491
100,288.53197780182927,233.47944217895147,103.04438871621609,340.2257910437491
101,288.49229436036813,233.39209653929106,103.5473944274285,340.2257910437491
102,288.5416674228734,233.47038096143214,103.85443668186974,340.2257910437491
103,288.4742405616257,233.2597680020732,103.39861461162326,340.2257910437491
104,288.61763023482587,233.33771206146557,103.749270286422,340.2257910437491
105,288.57931623182714,233.41560449892788,103.3651233758067,340.2257910437491
106,288.51066958815477,233.38993799731634,103.35028360941799,340.2257910437491
107,288.5833512515742,233.23613306085136,103.48678649183466,340.2257910437491
108,288.67039339978385,233.3011002910931,103.69127930594362,340.2257910437491
109,288.6069492073895,233.03830883122725,103.64378094120913,340.2257910437491
110,288.60780602971215,233.27940909896643,103.44041314497002,340.2257910437491
111,288.618159105478,233.01937038431652,103.36375410095444,340.2257910437491
112,288.82600933222216,233.19381131201976,103.56545464813469,340.2257910437491
113,288.84497731097434,233.32125728374976,103.15835945162085,340.2257910437491
114,288.88456207601257,233.25827288240694,103.26436404814736,340.2257910437491
115,288.9705691614851,233.16630324148082,103.72819551410589,340.2257910437491
116,288.8250569934902,233.15834360007705,103.25921455952543,340.2257910437491
117,288.8982388733995,232.9179746055926,103.56324108963979,340.2257910437491
118,289.0463770206534,233.02129521973583,103.48475316373471,340.2257910437491
119,289.1416747020149,233.20925763208945,103.65241563346791,340.2257910437491
120,289.1254314018923,233.0025830805029,103.6131314037151,340.2257910437491
121,289.14576074548194,233.1232717505658,103.40435240455167,340.2257910437491
122,289.19090954358813,232.8936535602496,103.3871750877687,340.2257910437491
123,289.30311003558865,233.13118477371293,103.63797270682583,340.2257910437491
124,289.2577394559641,232.91693854554035,103.50105855839342,340.2257910437491
125,289.3377813465315,232.96210418987098,103.77552874495262,340.2257910437491
126,289.4928595761414,233.23379797729024,103.57012472417944,340.2257910437491
127,289.3157013590215,233.05610858049343,103.61109724597544,340.2257910437491
128,289.34238644536794,232.80873141119616,103.84560148574968,340.2257910437491
129,289.43729540791793,233.1103334896732,103.4818429479556,340.2257910437491
130,289.26027404249777,232.80863567256912,103.52805107907729,340.2257910437491
131,289.3386327271712,232.76635449803754,103.5022190315321,340.2257910437491
132,289.5335663304298,232.83505460046118,103.53625154932872,340.2257910437491
133,289.4338241434322,232.92245156438636,103.45504532434074,340.2257910437491
134,289.51603275976674,232.84139539449723,103.4128966951301,340.2257910437491
135,289.6463326761697,232.9039681562267,103.8262304314515,340.2257910437491
136,289.5655782190167,232.81362044934272,103.66203400562249,340.2257910437491
137,289.58889765975755,232.9165609389962,103.59767206082977,340.2257910437491
138,289.6490281236831,232.81266134360916,103.72088169556262,340.2257910437491
139,289.66433979441064,232.70370862629412,103.28882301703756,340.2257910437491
140,289.83202658711417,232.54584774223045,103.80047127903985,340.2257910437491
141,289.8547427118546,232.80979535670565,103.56045895560345,340.2257910437491
142,289.78784932735743,233.03370300121637,103.4222331519782,340.2257910437491
143,289.8128909988147,232.92002821191457,103.31938556260945,340.2257910437491
144,289.96472931870585,232.77061935394838,103.74442956667794,340.2257910437491
145,289.765176564776,233.02340476898408,103.3593798034657,340.2257910437491
146,289.9040088828379,232.97861312854647,103.60999014560706,340.2257910437491
147,289.90348991713375,232.75448790107512,104.00128028020288,340.2257910437491
148,289.849069373225,232.95329307832756,103.5364206128084,340.2257910437491
149,289.81881065990433,233.11945489594086,103.36486721005964,340.2257910437491
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
286,,,,
287,,,,
288,,,,
289,,,,
290,,,,
291,,,,
292,,,,
293,,,,
294,,,,
295,,,,
296,,,,
297,,,,
298,,,,
299,,,,
300,,,,
301,,,,
302,,,,
303,,,,
304,,,,
305,,,,
306,,,,
307,,,,
308,,,,
309,,,,
310,,,,
311,,,,
312,,,,
313,,,,
314,,,,
315,,,,
316,,,,
317,,,,
318,,,,
319,,,,
320,,,,
321,,,,
322,,,,
323,,,,
324,,,,
325,,,,
326,,,,
327,,,,
328,,,,
329,,,,
330,,,,
331,,,,
332,,,,
333,,,,
334,,,,
335,,,,
336,,,,
337,,,,
338,,,,
339,,,,
340,,,,
341,,,,
342,,,,
343,,,,
344,,,,
345,,,,
346,,,,
347,,,,
348,,,,
349,,,,
350,,,,
351,,,,
352,,,,
353,,,,
354,,,,
355,,,,
356,,,,
357,,,,
358,,,,
359,,,,
360,,,,
361,,,,
362,,,,
363,,,,
364,,,,
365,,,,
366,,,,
367,,,,
368,,,,
369,,,,
370,,,,
371,,,,
372,,,,
373,,,,
374,,,,
375,,,,
376,,,,
377,,,,
378,,,,
379,,,,
380,,,,
381,,,,
382,,,,
383,,,,
384,,,,
385,,,,
386,,,,
387,,,,
388,,,,
389,,,,
390,,,,
391,,,,
392,,,,
393,,,,
394,,,,
395,,,,
396,,,,
397,,,,
398,,,,
399,,,,
400,,,,
401,,,,
402,,,,
403,,,,
404,,,,
405,,,,
406,,,,
407,,,,
