,tas,rlut,rsut,rsdt
50,290.84443488838104,240.82592893142706,96.72826296795036,340.22558057777076
51,290.84503644561306,241.02751452308016,97.50791300164961,340.22558057777076
52,290.59637235720294,240.43169457092154,96.7940831503848,340.22558057777076
53,290.72403021130856,240.3945385918109,96.78105844100253,340.22558057777076
54,290.8437908339436,240.7952577315585,97.03870952611118,340.22558057777076
55,290.79884027795305,240.8754341062679,97.45953644898077,340.22558057777076
56,290.6659293390267,240.4674740490665,97.30000268282897,340.22558057777076
57,290.7472884996583,240.55729153489744,96.88287000904141,340.22558057777076
58,290.7933743132481,240.87676921893254,97.33456657031775,340.22558057777076
59,290.7205334741628,240.46144676336098,97.08110478171697,340.22558057777076
60,290.695093492675,240.47360451517952,97.26419473220778,340.22558057777076
61,290.7821189346177,240.83062873063372,96.62252496839095,340.22558057777076
62,290.7374015040204,240.6597641390185,96.89930827364272,340.22558057777076
63,290.8205900159906,240.6691042777618,96.8106568533223,340.22558057777076
64,290.9237087792754,240.8293272816948,96.82539681927216,340.22558057777076
65,290.9556141365378,240.9533461779907,96.9601415872226,340.22558057777076
66,291.0101971689227,240.9348492204514,96.52275191252942,340.22558057777076
67,291.0490277093061,241.2355672664481,97.06233676534198,340.22558057777076
68,290.92174634279644,241.0715202632421,96.74507723270199,340.22558057777076
69,290.92260896595724,240.66157275025907,96.97865946103116,340.22558057777076
70,291.04817597630506,241.25846640854252,97.15641425614943,340.22558057777076
71,290.9698675980476,240.7732643519697,96.87357292766121,340.22558057777076
72,290.9876452384025,240.90454056912472,97.19778472729861,340.22558057777076
73,290.9884430124217,241.14718676783946,97.23757859769255,340.22558057777076
74,290.86627006685626,240.91223943695425,96.41607240171281,340.22558057777076
75,290.9761692345567,240.55590588720028,96.31985020690331,340.22558057777076
76,291.2622924809505,241.84966432447087,96.88591712877395,340.22558057777076
77,290.9772642639883,240.83774769336551,96.63356591780153,340.22558057777076
78,291.08864401945135,241.41977092409945,96.19246269963891,340.22558057777076
79,291.3801341346631,241.63187803964874,96.14478752921552,340.22558057777076
80,291.0921183842437,241.27949868425014,97.49886321657716,340.22558057777076
81,291.13424688323704,240.7627516806914,96.36262375894944,340.22558057777076
82,291.31964664358907,241.81501742823014,97.29001660241484,340.22558057777076
83,290.9155555468725,240.9098070433577,96.68999694035669,340.22558057777076
84,291.043996972886,241.086736118178,96.32534544652931,340.22558057777076
85,291.1098922424026,241.1447402317161,96.94111988220355,340.22558057777076
86,291.0022538310241,241.08655149949251,97.05245440682283,340.22558057777076
87,291.03343442141716,240.86242969223906,96.28364774695865,340.22558057777076
88,291.39291313949894,241.7205002619487,96.49476981282724,340.22558057777076
89,291.31840823152305,241.56083160709213,96.77749573800274,340.22558057777076
90,291.2793534881525,241.68169821591616,96.32821127765168,340.22558057777076
91,291.2237689722775,241.526847276192,96.71610699022342,340.22558057777076
92,291.284754418476,241.11357873948032,96.1736449692548,340.22558057777076
93,291.2385341023943,241.63921872415835,96.85829853833023,340.22558057777076
94,291.1088764799788,241.14236518328735,96.20744610083966,340.22558057777076
95,291.38679718986424,241.6543447457195,96.1771748126364,340.22558057777076
96,291.30538624466186,241.54391937012454,96.58366620929591,340.22558057777076
97,291.2561753497528,241.4067479959027,96.78233129622991,340.22558057777076
98,291.2523037346127,241.2997258796934,96.51195048810153,340.22558057777076
99,291.31036235241476,241.3461743568777,96.92510253251089,340.22558057777076
100,291.41733189723027,241.59421351072805,96.09234086545037,340.22558057777076
101,291.4541256806934,241.73958192627194,96.45950797377462,340.22558057777076
102,291.37341412665154,241.5676611020466,96.20815322211877,340.22558057777076
103,291.4377270458054,241.80188389708712,96.94710538114845,340.22558057777076
104,291.37474590590017,241.63010273839384,95.86331117357817,340.22558057777076
105,291.59459210580985,242.0930802635296,96.42215698329859,340.22558057777076
106,291.39794516363014,241.27433965841692,96.56353406835821,340.22558057777076
107,291.55397330040057,241.99370694305802,96.77622181364802,340.22558057777076
108,291.33736056532643,241.60395707588737,96.31930471482717,340.22558057777076
109,291.4257592009226,241.57623702535196,96.89753446731184,340.22558057777076
110,291.4775467916406,241.5275592655635,96.11151955178461,340.22558057777076
111,291.3959452841256,241.69404186779744,96.73525919073877,340.22558057777076
112,291.34998352093436,241.36875345456897,96.39268218905075,340.22558057777076
113,291.41704395979133,241.4417031106697,96.48035250147855,340.22558057777076
114,291.356024994196,241.48990997299782,96.41158539622752,340.22558057777076
115,291.45603310984353,241.5117730808088,96.37909498926457,340.22558057777076
116,291.59090550604213,241.90972710222215,95.87944131596828,340.22558057777076
117,291.6219384976369,242.0684624934747,96.44016844313813,340.22558057777076
118,291.43697065488004,241.4059868784814,96.35217100669563,340.22558057777076
119,291.50867243147667,241.97643517136007,96.01033472056582,340.22558057777076
120,291.5377387108606,241.95492644454933,95.98378129728935,340.22558057777076
121,291.66297740437176,241.9698509222119,96.27696689349317,340.22558057777076
122,291.54337898798127,241.8661176034078,96.31524758275641,340.22558057777076
123,291.695071765409,242.18305619746377,95.49916659599855,340.22558057777076
124,291.7095289403633,242.01077992360715,96.19361746518798,340.22558057777076
125,291.66627181730735,241.92867149128753,96.08852852116155,340.22558057777076
126,291.7714482756456,242.08527951477853,96.00052537605575,340.22558057777076
127,291.617974803677,241.96475647273178,96.00008558115407,340.22558057777076
128,291.6049288412175,242.1268486925071,96.61546077731401,340.22558057777076
129,291.45417998705244,241.51328270560361,95.94000301877442,340.22558057777076
130,291.64048205199396,241.9722373214931,96.18026736143683,340.22558057777076
131,291.64801706854314,241.91796212457947,95.93542644265499,340.22558057777076
132,291.7639841540617,242.33763654866945,97.25959695608708,340.22558057777076
133,291.40780040013004,241.59789720222264,96.40242233163274,340.22558057777076
134,291.5189028417578,241.7335095249774,96.0355363875716,340.22558057777076
135,291.59714913286615,241.68942865067189,95.85938524946535,340.22558057777076
136,291.91307641480654,242.71333429096265,95.6142022166565,340.22558057777076
137,291.8228778369556,242.4145364858373,96.61233038989599,340.22558057777076
138,291.59963302148327,241.80242893723639,95.82894771412492,340.22558057777076
139,291.73908609576466,241.91603657255837,95.81789168321585,340.22558057777076
140,291.7938248002818,242.53037158749166,96.21496489685775,340.22558057777076
141,291.6896227750421,242.2281694802317,95.70846728102744,340.22558057777076
142,291.6241893757997,242.06723689387377,95.69805712161364,340.22558057777076
143,291.7379964062969,242.04348552449025,96.11154946604826,340.22558057777076
144,291.72449492664396,241.98110103730554,95.80098201173833,340.22558057777076
145,291.73082957342666,242.40806274482625,96.54011445950748,340.22558057777076
146,291.6511423171175,241.9862457997585,95.84093493021663,340.22558057777076
147,291.7902071149628,241.97954663864547,96.1189873996719,340.22558057777076
148,291.78402017052275,242.31120793897415,95.82714398844628,340.22558057777076
149,291.89454989236253,242.70962027804603,95.97765455068611,340.22558057777076
