year,tas,rlut,rsut,rsdt
2085,289.9464154332664,244.30202065444135,92.98549237054397,340.17303677475707
2086,290.02083052300213,244.4335116725323,92.44129646518803,340.1504190997603
2087,290.1811014059261,244.83546173372136,92.62042323223245,340.1465471328852
2088,290.0572710811036,244.71408102625674,92.73119852713842,340.1528704435735
2089,289.95361342724703,244.20882464320184,92.60984713228838,340.18420559873664
2090,289.8429276011992,243.93921567953646,93.17542548264747,340.23316172312246
2091,289.97021389148375,244.54639685579073,92.38503584256792,340.275615347475
2092,290.1773707155125,244.99132906590606,92.51755364353563,340.3160739865786
2093,290.1684034328246,245.17731652902992,92.28113794722918,340.3013939487393
2094,290.193004705942,244.80254420650985,92.3864222581322,340.26243107188327
2095,290.1306138440982,244.9831830587383,92.31970630925112,340.22662241609305
2096,290.09591817465383,244.73640656111274,92.15711267072993,340.1904332079826
2097,290.10281726665204,244.65789118201909,92.05085552075674,340.1738928987651
2098,290.204921716405,245.13341292747228,92.04051779069324,340.1650469901595
2099,290.18219514168203,245.02664615741392,91.97109520647903,340.1824703773349
2100,290.14162776460006,244.89091345153213,92.09639158590268,340.2223424955585
