year,tas,rlut,rsut,rsdt
1892,-0.3696383223489761,-0.8979474933576057,0.935364093157304,5.684341886080802e-14
1893,-0.4230403631929107,-0.9070180077769976,1.0098805326017413,5.684341886080802e-14
1894,-0.20354241996636802,-0.5909097214649819,0.6020550158764593,5.684341886080802e-14
1895,-0.28164666505171,-0.5661750696081356,1.2789859146375022,5.684341886080802e-14
1896,-0.5354698931832331,-1.1486389761292912,1.1706622263751711,5.684341886080802e-14
1897,-0.4943227845562319,-1.052348771926063,1.168065899843171,5.684341886080802e-14
1898,-0.32291903422554924,-0.7631447844486559,1.0155858935667936,5.684341886080802e-14
1899,-0.4031037390743677,-0.6335948902870427,1.0908738866684047,5.684341886080802e-14
1900,-0.3708058580346574,-0.8392849137409826,1.012616113563368,5.684341886080802e-14
1901,-0.38521778988962296,-0.9188961743643063,0.8516243974292905,5.684341886080802e-14
1902,-0.2867298135120677,-0.3527922418691958,0.757450732723953,5.684341886080802e-14
1903,-0.42376689127570444,-0.9121115553010668,1.1052725969164072,5.684341886080802e-14
1904,-0.3775281675081601,-0.7903860398739653,1.3685113670578914,5.684341886080802e-14
1905,-0.4815327593656775,-1.0841534254100509,1.0803664467172212,5.684341886080802e-14
1906,-0.38298556859695054,-1.0329965214905314,1.2330644046523958,5.684341886080802e-14
1907,-0.3999995577073605,-0.7181069374752269,1.259187061668115,5.684341886080802e-14
1908,-0.3900771891973136,-0.9713234386396152,1.0375507235388568,5.684341886080802e-14
1909,-0.3651831439862008,-0.6877292626957399,1.4993254462715981,5.684341886080802e-14
1910,-0.5213301388382661,-1.196049047872492,1.2528331346980082,5.684341886080802e-14
1911,-0.45278913669511667,-1.381802124086704,1.2205377502298234,5.684341886080802e-14
1912,-0.4922394111811741,-0.8963272876078747,1.3673766383944326,5.684341886080802e-14
1913,-0.4979483429065681,-1.0174576710954852,1.7849464813233027,5.684341886080802e-14
1914,-0.7574175105484073,-1.6855656264279162,1.769114946653616,5.684341886080802e-14
1915,-0.5913761913868711,-1.7258192381033552,1.5306269708073614,5.684341886080802e-14
1916,-0.5376120180200132,-1.2681721070487697,1.807707803824485,5.684341886080802e-14
1917,-0.5524480540333911,-1.5205217506563145,1.3591042367796433,5.684341886080802e-14
1918,-0.4017206032863214,-0.8348731664209481,1.454353188012746,5.684341886080802e-14
1919,-0.3315718288102403,-0.728833508957905,1.0066324805984266,5.684341886080802e-14
1920,-0.4570101889802345,-0.9525463566192798,1.2987975749951772,5.684341886080802e-14
1921,-0.586860403917342,-1.4854439637484234,1.4390821064749701,5.684341886080802e-14
1922,-0.4816586340608069,-1.1166133001910907,1.3366213399301898,5.684341886080802e-14
1923,-0.42427652432252216,-1.1724416078871513,1.264224346117686,5.684341886080802e-14
1924,-0.4660611218110944,-1.0952780607765078,1.4566798261953835,5.684341886080802e-14
1925,-0.49617830749104996,-1.2374277890138217,1.5814542337310513,5.684341886080802e-14
1926,-0.4614751080764563,-1.1491798184325717,1.163872759864688,5.684341886080802e-14
1927,-0.49929578431658683,-1.3493342273693543,1.387696363811429,5.684341886080802e-14
1928,-0.5524312470788004,-1.260781414636142,1.779041323607828,5.684341886080802e-14
1929,-0.5734920431267483,-1.4525484068533387,1.7939183770705114,5.684341886080802e-14
1930,-0.5152077610565016,-1.230652777988979,1.5570045756446547,5.684341886080802e-14
1931,-0.5561757257783029,-1.4128393663276881,1.5905855029220533,5.684341886080802e-14
1932,-0.42903343035703756,-1.4355364655783944,1.4321911868288169,5.684341886080802e-14
1933,-0.263914466728977,-0.7861523280952554,0.8549583369778304,5.684341886080802e-14
1934,-0.25348835439160666,-0.6350305369194871,1.099766453269737,5.684341886080802e-14
1935,-0.40102620949153334,-0.9442183992221089,1.658695248183335,5.684341886080802e-14
1936,-0.5355792392156218,-1.4176584427775083,1.7731662995548305,5.684341886080802e-14
1937,-0.5388446604067667,-1.692271814214962,1.7528838955699797,5.684341886080802e-14
1938,-0.4755308225886097,-1.2137617357335557,1.4407010310391541,5.684341886080802e-14
1939,-0.457540417831126,-1.2589899404491405,1.4790090824163968,5.684341886080802e-14
1940,-0.4684418969962394,-1.2390477931436692,1.8943465131499835,5.684341886080802e-14
1941,-0.5664981317221987,-1.4030712629039215,1.7632456791933038,5.684341886080802e-14
1942,-0.5712005816660621,-1.6560104016554078,1.849855037235585,5.684341886080802e-14
1943,-0.4851118463211037,-1.3091973670610741,1.642489440565754,5.684341886080802e-14
1944,-0.5263116056905801,-1.5533844258409601,1.9694156202752424,5.684341886080802e-14
1945,-0.649239681112249,-1.6970087644845933,1.6022586927559956,5.684341886080802e-14
1946,-0.5126852098757695,-1.4558667626722297,1.469033404030398,5.684341886080802e-14
1947,-0.3463966200558275,-1.0932411896694418,1.2818327116759747,5.684341886080802e-14
1948,-0.3600152850680729,-0.8096545157141009,1.923888807716736,5.684341886080802e-14
1949,-0.5588790497967011,-1.4598128315088275,1.691592268062351,5.684341886080802e-14
1950,-0.5817299916412253,-1.5294756517698715,1.730017743133189,5.684341886080802e-14
1951,-0.6731626920049507,-1.7388352649195724,2.1165065196644406,5.684341886080802e-14
1952,-0.6040998038613452,-1.8010605767221932,1.6149186538536071,5.684341886080802e-14
1953,-0.4604537060683356,-1.0169917823623393,2.022334817914242,5.684341886080802e-14
1954,-0.5711587780175478,-1.5554987699784988,2.1094308857459225,5.684341886080802e-14
1955,-0.5596447172580952,-1.4481147272715305,1.8654206802253697,5.684341886080802e-14
1956,-0.5399832006233396,-1.2451994353533564,1.9641025925732123,5.684341886080802e-14
1957,-0.6216188044380146,-1.6366246071399644,2.1928145548483826,5.684341886080802e-14
1958,-0.7339691418586085,-1.6827177734783163,2.2170864183370327,5.684341886080802e-14
1959,-0.7222428378427708,-1.8658019657683553,2.455108649924995,5.684341886080802e-14
1960,-0.6892691428794251,-1.6870260885320079,2.5874390132784697,5.684341886080802e-14
1961,-0.7518721117059499,-2.0167141205540418,2.467146864418851,5.684341886080802e-14
1962,-0.8482421710475023,-2.1635544999546994,2.713121783208109,5.684341886080802e-14
1963,-0.765759367892997,-2.0540194522106106,2.734317468344514,5.684341886080802e-14
1964,-0.7396855961640085,-2.145337928372811,2.4099761716622794,5.684341886080802e-14
1965,-0.6215632942963225,-1.9365769954875987,2.2733831742642394,5.684341886080802e-14
1966,-0.6521316622739732,-1.6051291364099995,2.8225469473894123,5.684341886080802e-14
1967,-0.8032276343647595,-2.1802585363787728,2.6563619342946794,5.684341886080802e-14
1968,-0.9013231526390655,-2.442390762803683,2.6505717087579796,5.684341886080802e-14
1969,-0.7065424394837692,-2.0602127356538347,2.6694594940029788,5.684341886080802e-14
1970,-0.8229154889434653,-2.0462477124710006,2.9064938075049014,5.684341886080802e-14
1971,-0.7316240832380458,-2.2272321920205798,2.6012154839374233,5.684341886080802e-14
1972,-0.8702639905589535,-2.1475593164122984,3.2412370437600373,5.684341886080802e-14
1973,-1.030963621341698,-2.7165850441907082,3.090588956555777,5.684341886080802e-14
1974,-1.1693869179948138,-2.951623304814518,3.188535465971839,5.684341886080802e-14
1975,-1.0953544985555368,-2.853945775144723,3.315351282717245,5.684341886080802e-14
1976,-1.068178443678221,-2.8952494926539316,3.1464485931586665,5.684341886080802e-14
1977,-0.904716293078593,-2.300404109181869,2.9244818430676816,5.684341886080802e-14
1978,-0.9780457903252682,-2.6783165264695015,3.472325316499223,5.684341886080802e-14
1979,-1.0300069113492896,-2.836778460602943,3.2288508695624927,5.684341886080802e-14
1980,-1.015620626983491,-2.692785528307553,3.268781017375744,5.684341886080802e-14
1981,-1.0650044719934613,-2.8007494381550657,3.37374025477628,5.684341886080802e-14
1982,-1.081520882575262,-2.9065368250062704,3.1313636029829865,5.684341886080802e-14
1983,-1.0912958383964337,-2.8876288775311423,3.538318148040787,5.684341886080802e-14
1984,-1.0761080503717153,-2.654190819272543,3.227427267027153,5.684341886080802e-14
1985,-1.1352396456509837,-2.979422748765643,3.3510776777270053,5.684341886080802e-14
1986,-1.1123243326576926,-2.810129743239912,3.440576085756348,5.684341886080802e-14
1987,-1.117815159885879,-2.76110405143217,3.348130371833065,5.684341886080802e-14
1988,-1.2289768706191921,-3.056626950398055,3.1509254178566124,5.684341886080802e-14
1989,-1.208884332722846,-3.0214862739588284,3.449112693999652,5.684341886080802e-14
1990,-1.136420846835108,-2.8059690135394817,3.353076818880538,5.684341886080802e-14
1991,-1.3159582277032769,-2.9994528108233,3.665549718845739,5.684341886080802e-14
1992,-1.3454818192260518,-3.2961226117267586,3.9300444540363486,5.684341886080802e-14
1993,-1.3874781624385832,-3.6807644986023433,3.862849998595067,5.684341886080802e-14
1994,-1.4078158123322737,-3.475424287875029,3.8666226471708285,5.684341886080802e-14
1995,-1.204177342145897,-3.233239209863342,3.4569684924743598,5.684341886080802e-14
1996,-1.0513608247617867,-2.824570669428084,3.5334860822884764,5.684341886080802e-14
1997,-1.1875455142243823,-2.942129185820079,3.406216249060776,5.684341886080802e-14
1998,-1.3285254089649925,-3.1503671814102745,3.694380910126199,5.684341886080802e-14
1999,-1.5578103311950144,-3.7994807651476776,3.814210448337178,5.684341886080802e-14
2000,-1.4261691196598463,-3.9411472433561414,3.4805011586759207,5.684341886080802e-14
2001,-1.2148203119874665,-3.062996273456662,3.4400434803661,5.684341886080802e-14
2002,-1.1939036715439215,-3.1739319468479152,3.259058999645319,5.684341886080802e-14
2003,-1.1728750805940535,-2.876468827376698,3.274874313924201,5.684341886080802e-14
2004,-1.2708576097319906,-3.2186865157620446,3.299317771128756,5.684341886080802e-14
2005,-1.2405573011131423,-3.057549195112216,3.2823687345999844,5.684341886080802e-14
2006,-1.1845473153321677,-2.7381202215948406,3.352312211868778,5.684341886080802e-14
2007,-1.1881083291986556,-2.9440436876357694,3.1076406405275065,5.684341886080802e-14
2008,-1.072099360119239,-2.6529836430467526,3.269197081545215,5.684341886080802e-14
2009,-1.2430617226884806,-3.0787487299398038,3.3006066317748264,5.684341886080802e-14
2010,-1.1094543420479113,-3.0703870320942883,2.7467442546394807,5.684341886080802e-14
2011,-1.1051700966750104,-2.9085844343680947,3.2184955052390904,5.684341886080802e-14
2012,-1.1017146341292232,-2.9043924758898356,2.885483343723905,5.684341886080802e-14
2013,-1.066159821878557,-2.760867577301383,3.4467846018524284,5.684341886080802e-14
2014,-1.1909350988206597,-2.6750560995726573,3.2527287375040714,5.684341886080802e-14
2015,-1.166540519547027,-2.938452813184057,3.1856618197851247,5.684341886080802e-14
2016,-1.1945633522561252,-3.3133920360466504,3.1921008072758923,5.684341886080802e-14
2017,-1.167100299370361,-2.5966146076848986,2.9360458116014883,5.684341886080802e-14
2018,-1.1805819242882762,-2.7975124960650533,3.152365933740768,5.684341886080802e-14
2019,-1.1085027918456944,-2.8744053533437466,2.6422099310652953,5.684341886080802e-14
2020,-1.0538014552614072,-2.41174974002368,2.624988166131814,5.684341886080802e-14
