year,tas,rlut,rsut,rsdt
1899,-0.3257081239976287,-0.7900962974388221,0.726537583448291,5.684341886080802e-14
1900,-0.22537778120761232,-0.3922694603531909,0.7139304490961536,5.684341886080802e-14
1901,-0.22194421273775333,-0.5543213479122358,1.111490931330593,5.684341886080802e-14
1902,-0.33112622993076,-0.8931064926686645,1.0580559203205127,5.684341886080802e-14
1903,-0.31368744212448973,-0.8946354184974723,0.9313453878773146,5.684341886080802e-14
1904,-0.2724516005243345,-0.821177571554955,1.140216767553099,5.684341886080802e-14
1905,-0.34696169151681033,-0.6819051416879347,1.7093702329141394,5.684341886080802e-14
1906,-0.5465754525325224,-1.2915009928961751,1.352055883498224,5.684341886080802e-14
1907,-0.5508071328156916,-1.4675202664684832,1.3977600779304282,5.684341886080802e-14
1908,-0.6001735942622872,-1.541291118398533,1.567624492516174,5.684341886080802e-14
1909,-0.5356194067808246,-1.4570782489066971,1.4658516818774814,5.684341886080802e-14
1910,-0.4636519021208869,-0.8742923720035662,1.5717489831872484,5.684341886080802e-14
1911,-0.4747566294047374,-1.1482131563965652,1.4936894839358672,5.684341886080802e-14
1912,-0.5378385016335869,-1.2233660919726788,1.5408614655004982,5.684341886080802e-14
1913,-0.5639514405875161,-1.3726894323030763,1.6954424484045063,5.684341886080802e-14
1914,-0.4985229286878621,-1.469606452946664,1.7918403521267834,5.684341886080802e-14
1915,-0.5362621713177873,-1.10107855252474,1.4207664632397723,5.684341886080802e-14
1916,-0.48169681116610263,-1.1253985811868574,1.6425885240415852,5.684341886080802e-14
1917,-0.6615778278658695,-1.7679543269953797,1.9539349306499076,5.684341886080802e-14
1918,-0.5851612761846923,-1.7045300739310107,1.4630437131331604,5.684341886080802e-14
1919,-0.4594363060634805,-0.9540535942718407,1.509645674902572,5.684341886080802e-14
1920,-0.5016931393893742,-1.1551186128734798,1.8097773762155498,5.684341886080802e-14
1921,-0.5960907826216157,-1.4089291136933184,1.3412043999344405,5.684341886080802e-14
1922,-0.5357177553550514,-1.4623217460475928,1.5025905228760479,5.684341886080802e-14
1923,-0.616130450719595,-1.4753988991417657,1.8066853285788511,5.684341886080802e-14
1924,-0.5226672624687012,-1.5252500986422604,1.5558945183112485,5.684341886080802e-14
1925,-0.5006424080655165,-1.4475753298683287,1.4356724058302035,5.684341886080802e-14
1926,-0.4360779202602316,-0.9153828157628254,1.2933216741367914,5.684341886080802e-14
1927,-0.3934035054617766,-1.1902394006311,1.492697022142437,5.684341886080802e-14
1928,-0.40364469998189634,-0.9683369840877276,1.703759703472727,5.684341886080802e-14
1929,-0.5379049656310713,-1.1965802584525704,1.6146679546609732,5.684341886080802e-14
1930,-0.654769925977007,-1.4408146497191296,2.0244336838588595,5.684341886080802e-14
1931,-0.7529642654314443,-2.0174872195080127,1.731801583163957,5.684341886080802e-14
1932,-0.6255728042951318,-1.3623501356042595,1.7454180360402347,5.684341886080802e-14
1933,-0.6713499379195014,-1.480656458014323,1.7592760691654519,5.684341886080802e-14
1934,-0.67967358198905,-1.8047292917524373,1.932496698402801,5.684341886080802e-14
1935,-0.6578599613120559,-1.56479223594431,1.7323080850817547,5.684341886080802e-14
1936,-0.6034304475532508,-1.4371125909689226,1.8123000720429445,5.684341886080802e-14
1937,-0.7184022003305586,-1.6616507154289764,1.9478097298775765,5.684341886080802e-14
1938,-0.7361874296634596,-1.7621831299890118,1.8461137681187552,5.684341886080802e-14
1939,-0.7786908603671918,-1.837961305069939,2.0636372642178458,5.684341886080802e-14
1940,-0.8660424206187258,-2.1793108313568723,2.3597259928167205,5.684341886080802e-14
1941,-0.7182329303643087,-1.5276712041535916,1.855037889880478,5.684341886080802e-14
1942,-0.7809516066604374,-1.656438622523524,2.2983615378292654,5.684341886080802e-14
1943,-0.9673063232609138,-2.306751448790635,2.6872850433758515,5.684341886080802e-14
1944,-0.9893750457998749,-2.4106803210201235,2.3053223389848085,5.684341886080802e-14
1945,-0.792702542627012,-2.1304617404408646,2.08735948073236,5.684341886080802e-14
1946,-0.7301791462085134,-1.8421900528797153,2.1895657896048277,5.684341886080802e-14
1947,-0.7535714481188052,-1.732628903597373,1.9218821835960256,5.684341886080802e-14
1948,-0.7745907216296928,-1.8999475727972595,2.1018066403234883,5.684341886080802e-14
1949,-0.7921883135941812,-1.994341800002445,2.1724883971481432,5.684341886080802e-14
1950,-0.7410492086541467,-1.7995578985349994,2.24936035655125,5.684341886080802e-14
1951,-0.7638082870168432,-1.924652199601411,2.103332640048791,5.684341886080802e-14
1952,-0.8403851558274482,-2.1543752348036946,2.545654439545217,5.684341886080802e-14
1953,-0.8032552108400068,-2.039899564142786,2.220514272655123,5.684341886080802e-14
1954,-0.8243265874015151,-2.1373129627615413,2.515027378865895,5.684341886080802e-14
1955,-0.7945576999669584,-1.8644805229962742,2.433088450169379,5.684341886080802e-14
1956,-0.9336063988999967,-2.4605123840681813,2.2662545868256956,5.684341886080802e-14
1957,-0.7674561662549877,-1.8808510066770339,2.376320350110916,5.684341886080802e-14
1958,-0.9149716291070717,-2.287081388693423,2.484883584831792,5.684341886080802e-14
1959,-0.9028768555807574,-2.145307934421538,2.815847868241036,5.684341886080802e-14
1960,-0.841390560341722,-2.2386976004929693,2.595062517003413,5.684341886080802e-14
1961,-0.9719894044411035,-2.3669709506947356,3.338073059265568,5.684341886080802e-14
1962,-1.0851212532731438,-3.0383790626943323,2.792922996132262,5.684341886080802e-14
1963,-1.0221810484712819,-2.572890574308474,2.6186388626195765,5.684341886080802e-14
1964,-0.8973686876846614,-2.330349460184607,2.8510980489000417,5.684341886080802e-14
1965,-0.9449789823466404,-2.5428095611415813,2.9869435176363623,5.684341886080802e-14
1966,-0.9730173062573044,-2.4530220489981787,3.1808307106509943,5.684341886080802e-14
1967,-0.9062508437622228,-2.482115364738519,2.790481729594447,5.684341886080802e-14
1968,-0.8978353242079038,-2.216255716731638,2.9516371814014235,5.684341886080802e-14
1969,-0.9895998338178629,-2.5784145136677807,3.2449579065468157,5.684341886080802e-14
1970,-1.0528628119402583,-3.0987664485791697,2.9509915025924442,5.684341886080802e-14
1971,-0.9655481297893971,-2.627989491531281,3.1458239956659213,5.684341886080802e-14
1972,-1.0917349352090469,-2.807516324840435,3.499801707251109,5.684341886080802e-14
1973,-1.123092906560828,-2.937704717478397,3.356168754007996,5.684341886080802e-14
1974,-1.0271770547498136,-2.9543567367473713,3.259522467983402,5.684341886080802e-14
1975,-1.0003019049091222,-2.631610644991838,3.2883243344299586,5.684341886080802e-14
1976,-1.107656242360349,-2.8615629210049462,3.37160638749657,5.684341886080802e-14
1977,-1.0265276090227644,-2.9484535191488703,3.1289856917387624,5.684341886080802e-14
1978,-0.9889723480104635,-2.616208763790638,2.9592385193242308,5.684341886080802e-14
1979,-0.8373889328302084,-2.344523472440187,3.179371392829225,5.684341886080802e-14
1980,-0.9212670111623424,-2.465901045350222,3.1710218176074108,5.684341886080802e-14
1981,-0.9724207947126047,-2.679441199473331,3.238157889229484,5.684341886080802e-14
1982,-0.9271465668920769,-2.8368892146607436,3.039942608783292,5.684341886080802e-14
1983,-0.8935268008370372,-2.4471607307163197,2.966149252864554,5.684341886080802e-14
1984,-0.8590653343874237,-2.1888759807176825,3.197888608600735,5.684341886080802e-14
1985,-1.05424647434279,-2.807239390901202,3.08335024633638,5.684341886080802e-14
1986,-0.9737670748520486,-2.718248133795356,3.261134143529148,5.684341886080802e-14
1987,-1.0199228174486166,-2.9699809931284165,3.1269681327419505,5.684341886080802e-14
1988,-1.0057382511553783,-2.700006618560792,2.9432633212257002,5.684341886080802e-14
1989,-0.883388581843974,-2.429023583282998,3.060363402844672,5.684341886080802e-14
1990,-0.9368170558935276,-2.233340402535646,3.336343270178034,5.684341886080802e-14
1991,-1.09480218002426,-2.8424043196743014,3.081208541952236,5.684341886080802e-14
1992,-1.1180209981184817,-2.8637479073462657,3.0373467611070026,5.684341886080802e-14
1993,-1.0654918069626547,-2.946409027940007,3.2826292705259448,5.684341886080802e-14
1994,-0.9745107146248984,-2.6302763326170293,2.931632858521951,5.684341886080802e-14
1995,-0.7870021071570363,-2.2992788727030415,3.017544447382406,5.684341886080802e-14
1996,-0.9562969028219186,-2.53313339139288,3.1151567980517143,5.684341886080802e-14
1997,-0.8462800613598915,-2.2304136887862285,2.441318920792881,5.684341886080802e-14
1998,-0.8986956634943795,-2.063257941977213,2.736229465168819,5.684341886080802e-14
1999,-0.8750937665438983,-2.471467387431602,2.807275829925217,5.684341886080802e-14
2000,-1.035765617169261,-2.705030940645173,3.092380777496942,5.684341886080802e-14
2001,-0.8835724747750646,-2.5143252794084106,2.747372453770552,5.684341886080802e-14
2002,-0.8425181326511506,-2.2464985517110847,2.8698327649492654,5.684341886080802e-14
2003,-0.9905105751315659,-2.5588423022318807,2.9556175849757835,5.684341886080802e-14
2004,-0.9489437609007609,-2.3917399327204407,2.8546278636593314,5.684341886080802e-14
2005,-0.9954261084398581,-2.548124589246953,3.015890764685963,5.684341886080802e-14
2006,-1.0368934165202859,-2.6049779650151095,2.8469379934965673,5.684341886080802e-14
2007,-1.0167419472308552,-2.8794980536578976,2.824826271221866,5.684341886080802e-14
2008,-0.852574602467655,-2.742538547118073,2.6740406203824705,5.684341886080802e-14
2009,-0.7831124798101996,-2.0064508136180734,2.8079850627833167,5.684341886080802e-14
2010,-0.8398170126157538,-2.211112757962411,2.4531338305865518,5.684341886080802e-14
2011,-0.8536812530690554,-2.219595306398503,2.5688720973368504,5.684341886080802e-14
2012,-0.8590860205749777,-2.466734600109959,2.7843074886198167,5.684341886080802e-14
2013,-0.8460053348517249,-2.280821615250005,2.675526300674207,5.684341886080802e-14
2014,-0.935548824307034,-2.454891746485856,2.8476432186376144,5.684341886080802e-14
2015,-0.9898659066449795,-2.5139261984302834,3.111995482240957,5.684341886080802e-14
2016,-0.9246680800219451,-2.628334647239001,2.3120271136618555,5.684341886080802e-14
2017,-0.84677173269165,-2.0899168991588226,2.4451804172612697,5.684341886080802e-14
2018,-0.9272574027244218,-2.314057916762721,2.863524429932127,5.684341886080802e-14
2019,-1.0213633573312677,-2.3987982716473084,2.7668550706628707,5.684341886080802e-14
2020,-0.9510882324505019,-2.476162732575176,2.53246517396515,5.684341886080802e-14
