year,tas,rlut,rsut,rsdt
1926,-0.3366787853123583,-0.8281126903127074,1.4267766630944863,5.684341886080802e-14
1927,-0.5005280782771138,-1.3822053280752584,1.4699020940528982,5.684341886080802e-14
1928,-0.3524641728558322,-1.0365569055367416,1.2534994301742586,5.684341886080802e-14
1929,-0.3684043927150924,-0.8093322125378961,1.3811211880577332,5.684341886080802e-14
1930,-0.517453871724058,-1.3213835246298231,1.2613113322433094,5.684341886080802e-14
1931,-0.3464467247874268,-0.8245378139978072,0.9309357245129775,5.684341886080802e-14
1932,-0.27002869776339367,-0.7080690794350346,0.9565848319335544,5.684341886080802e-14
1933,-0.20319243076784232,-0.34640148940530935,1.1413541893502952,5.684341886080802e-14
1934,-0.4271199512157864,-0.9916405498178449,1.2336050576186182,5.684341886080802e-14
1935,-0.27575543854669604,-0.8606674224461415,0.8009671758084806,5.684341886080802e-14
1936,-0.22518714449029176,-0.595513596936172,1.4497492856974645,5.684341886080802e-14
1937,-0.4567343715877996,-1.0229881644299894,1.6720444752222363,5.684341886080802e-14
1938,-0.47863577960913517,-1.500537169019367,1.3153674129256814,5.684341886080802e-14
1939,-0.3312673632349856,-0.7882169023172594,1.0664718629881236,5.684341886080802e-14
1940,-0.4146013570646119,-1.177078777076531,1.3866893865785954,5.684341886080802e-14
1941,-0.3656073592930511,-0.9238704700331368,1.3180649528135717,5.684341886080802e-14
1942,-0.5239574140182413,-1.3161557323578847,1.3243321992906942,5.684341886080802e-14
1943,-0.5184059783216526,-1.3051754193666625,1.933105596170904,5.684341886080802e-14
1944,-0.6691238202922136,-1.6133422721913462,1.8244389829066705,5.684341886080802e-14
1945,-0.6440392164922741,-1.6027832500940065,1.6091392884795823,5.684341886080802e-14
1946,-0.4977331447140614,-1.110130316414228,1.4716603923267257,5.684341886080802e-14
1947,-0.6343724042436634,-1.4393113697425122,1.7844553395867706,5.684341886080802e-14
1948,-0.747587276969,-1.6379645815645745,2.0965807991097876,5.684341886080802e-14
1949,-0.7431360954804518,-1.8138408530550407,1.902207693758399,5.684341886080802e-14
1950,-0.7729857666373618,-1.8861398523045807,2.282662070064845,5.684341886080802e-14
1951,-0.8594229446562167,-2.0213414877635216,2.55621351253518,5.684341886080802e-14
1952,-0.8807177357807063,-2.027352635520515,2.6587047043615826,5.684341886080802e-14
1953,-0.7906202006483909,-2.0800076191510755,2.2533396134638934,5.684341886080802e-14
1954,-0.7491642590551919,-1.7930541737626697,2.2093497719767043,5.684341886080802e-14
1955,-0.7419124248394837,-1.6146258355121006,2.2729925375918327,5.684341886080802e-14
1956,-0.7952869362454749,-1.7726382677648473,2.498602499868852,5.684341886080802e-14
1957,-0.8213937835475349,-1.998160422392175,2.447732425210617,5.684341886080802e-14
1958,-0.9127311608287982,-2.2064087291410317,2.895679035502127,5.684341886080802e-14
1959,-0.9875290082381412,-2.52842515846163,3.116390744478906,5.684341886080802e-14
1960,-0.847012938144303,-2.0816496072804114,2.4796746248077994,5.684341886080802e-14
1961,-0.8811627029004967,-1.969293529866718,3.1910841978085216,5.684341886080802e-14
1962,-1.0056611250827245,-2.6871723991855276,2.973240812833538,5.684341886080802e-14
1963,-1.0067578952659915,-2.5605886985589166,3.2045693450883306,5.684341886080802e-14
1964,-1.081487907540179,-2.5116734433425734,3.3003001413008803,5.684341886080802e-14
1965,-1.0969801100669656,-2.7974953111274488,2.765278904471785,5.684341886080802e-14
1966,-1.0722289972017052,-2.919541055985519,3.2233809408146357,5.684341886080802e-14
1967,-0.936268436644923,-2.458873197155782,2.903969127236522,5.684341886080802e-14
1968,-0.9990637474828077,-2.5379695776193216,3.238475141022718,5.684341886080802e-14
1969,-1.040366468359025,-2.619863053545629,3.4807679801807154,5.684341886080802e-14
1970,-1.1568992328088825,-2.810572250437076,3.5851259458855367,5.684341886080802e-14
1971,-1.1446484852069148,-3.0005691809703308,3.489133121231845,5.684341886080802e-14
1972,-1.1422815350011888,-2.7895762543442686,3.271229881427587,5.684341886080802e-14
1973,-1.2132969691683115,-3.134543350682719,3.453636018372663,5.684341886080802e-14
1974,-1.1803789532432916,-2.979786579884575,3.4007373700385557,5.684341886080802e-14
1975,-1.221313350455091,-2.8658290726473865,3.9149665992499223,5.684341886080802e-14
1976,-1.393361350665657,-3.545483685104813,3.8726673156988625,5.684341886080802e-14
1977,-1.3700965953803461,-3.6651261926467953,4.241916324690081,5.684341886080802e-14
1978,-1.374249563830574,-3.2754742746941474,4.257369732780305,5.684341886080802e-14
1979,-1.5143552323707468,-3.694259765546775,4.11830406239433,5.684341886080802e-14
1980,-1.3807079103174829,-3.750837304447458,4.072659963539067,5.684341886080802e-14
1981,-1.32801752306068,-3.082082739984571,4.137057650227916,5.684341886080802e-14
1982,-1.2980957874055434,-3.2233202791779547,3.9781753148790386,5.684341886080802e-14
1983,-1.3430807144617347,-3.3211193441420335,3.7762627365446946,5.684341886080802e-14
1984,-1.2355442152185105,-3.077753625884327,3.985749576420403,5.684341886080802e-14
1985,-1.393750247188109,-3.271142957905937,4.230059729732375,5.684341886080802e-14
1986,-1.5116280561045414,-3.812973865676355,3.873533110247749,5.684341886080802e-14
1987,-1.3079370180307706,-3.2855309051395523,3.892855863598129,5.684341886080802e-14
1988,-1.3524092761061297,-3.1918548445222825,4.236145276311348,5.684341886080802e-14
1989,-1.4229658561463907,-3.552846766661787,4.348656683299652,5.684341886080802e-14
1990,-1.5132595003169627,-3.740303166515986,3.889068158610371,5.684341886080802e-14
1991,-1.547294746382022,-3.827899303485964,4.061791823544169,5.684341886080802e-14
1992,-1.3385870356381702,-3.4922019102534705,3.6219105445634483,5.684341886080802e-14
1993,-1.2972427860333937,-3.234206596334303,3.984467826564412,5.684341886080802e-14
1994,-1.3196967449295016,-3.3158406998412318,3.400224685574912,5.684341886080802e-14
1995,-1.1473787335099246,-2.8700665872075604,3.324629160505495,5.684341886080802e-14
1996,-1.2730661158523162,-3.104092237798085,3.733032730442673,5.684341886080802e-14
1997,-1.2716950602496127,-3.040007901463497,3.506497439429282,5.684341886080802e-14
1998,-1.3549189537337156,-3.119038034369794,3.7676412445527205,5.684341886080802e-14
1999,-1.3329988509160557,-3.3867654101063636,3.9860272312701426,5.684341886080802e-14
2000,-1.3780650903964329,-3.3654351191251237,3.610041576461043,5.684341886080802e-14
2001,-1.3497473172551508,-3.480446268887391,3.4723084442014027,5.684341886080802e-14
2002,-1.3315705135494795,-2.9209171280505757,4.10812606011622,5.684341886080802e-14
2003,-1.5138806393027266,-3.7457276401981403,3.7349049004765646,5.684341886080802e-14
2004,-1.500666967410723,-3.8152671865133243,3.698592440929062,5.684341886080802e-14
2005,-1.36042463577229,-3.4272476415120536,3.5205191654667516,5.684341886080802e-14
2006,-1.2601747328934039,-3.235399146458235,3.505571180341974,5.684341886080802e-14
2007,-1.2757485827285109,-3.2982638256683003,3.544102005846824,5.684341886080802e-14
2008,-1.2426115716324944,-3.1599429825121206,3.4280976639672645,5.684341886080802e-14
2009,-1.2079711213426663,-2.8929562051267794,3.538640830031028,5.684341886080802e-14
2010,-1.2856516672989073,-3.265553157122781,3.5077902192397943,5.684341886080802e-14
2011,-1.3229440476284253,-3.4258440772030667,3.4830200467061303,5.684341886080802e-14
2012,-1.4379030780643234,-3.7072252470487683,3.7202984054812447,5.684341886080802e-14
2013,-1.332771432529455,-3.5347455107912538,3.2627090739325126,5.684341886080802e-14
2014,-1.154518194593436,-2.939109773866136,3.081108361495609,5.684341886080802e-14
2015,-1.2078880339136617,-2.854443862653227,3.3320205998901145,5.684341886080802e-14
2016,-1.2205039615276405,-3.1684965424392146,3.1860658037505516,5.684341886080802e-14
2017,-1.2943767114525713,-3.260328762496357,3.452309974906413,5.684341886080802e-14
2018,-1.187014111488054,-3.0310862135171703,3.143970466511391,5.684341886080802e-14
2019,-1.1099854434505119,-2.7511612376555945,3.003475811275834,5.684341886080802e-14
2020,-1.2006395964522198,-3.1625164978259193,3.1904115611400385,5.684341886080802e-14
