Year,ERF
1978,0.818358661374119
1979,0.630246422792706
1980,0.8027841881979637
1981,0.7476023283436088
1982,0.44487378463635535
1983,0.6916966138316087
1984,0.9382122812525183
1985,0.699996875611337
1986,0.8530118956612891
1987,0.9537050769683849
1988,0.918379323949817
1989,1.325342549297299
1990,1.4949471027469876
1991,0.6014530620757621
1992,-0.7849795159716682
1993,0.7862200965044992
1994,1.3351982547095589
1995,1.473800608187244
1996,1.6516850146118847
1997,1.6833231248824632
1998,1.2968849843507848
1999,1.6775545358687967
2000,1.7378234795973846
2001,1.8384561900827832
2002,1.9933037032113379
2003,1.5229900726067307
2004,1.1839811393445616
2005,1.8095093165499632
2006,1.510325528388038
2007,1.7855481176022212
2008,2.260167445515811
2009,1.9353472741538584
2010,2.2854280791436574
2011,1.7950658643387358
2012,2.2287030454666956
2013,2.3966658541824803
2014,2.5742022020558455
2015,1.9180127042826518
2016,2.146959087076352
2017,2.033596372282757
2018,2.7487510424235673
2019,1.919952494023543
2020,2.124803679053424
2021,3.1027632499840645
2022,2.9281568590223905
2023,2.3392098896821794
2024,2.6384767322274714
2025,3.0535024802560713
2026,2.8776659294102167
2027,2.748781694726625
2028,3.3250929668851748
2029,2.9752920477563585
2030,3.3361645104875297
2031,2.6620596951501527
2032,3.2652348148599715
2033,3.3473416359456225
2034,3.0800797562651336
2035,3.351223948421391
2036,3.2161015747048785
2037,3.95596369342496
2038,2.9151893938463505
2039,3.4802484529387705
2040,3.580591378028185
2041,3.7524353656982488
2042,3.7739629522264204
2043,3.367770687556719
2044,4.170334197475174
2045,3.2693450083018694
2046,4.054060431287908
2047,4.470836720197186
2048,4.483963333883922
2049,4.001416014603368
2050,4.117508108055288
2051,4.210805287814569
2052,4.703482279741812
2053,4.3124306687197596
2054,4.611169437111355
2055,4.403217162805607
2056,4.574297388715162
2057,4.602740864385174
2058,4.657110496881137
2059,5.02173942688466
2060,4.6310430072527735
2061,4.739415887103679
2062,5.437619670204055
2063,4.697650159151745
2064,5.144838302820329
2065,5.206653824942701
2066,5.668121450873029
2067,5.177644947953779
2068,5.288788993077501
2069,5.60697535014638
2070,5.348065140527563
2071,5.419822850657309
2072,5.538057913263508
2073,5.808980052517295
2074,5.6630025034168
2075,5.453890119542663
2076,6.02485554165671
2077,6.173645954693342
2078,5.818754741013495
2079,5.962072123447574
2080,6.183217365631496
2081,6.444067003865514
2082,6.1721843017001845
2083,5.93683821377859
2084,6.524005515688698
2085,6.4328691047833955
2086,6.402279858280224
2087,6.3919627670411625
2088,6.329812161169551
2089,6.412292750395305
2090,6.807800951815682
2091,7.074141784406633
2092,7.223521687429525
2093,6.798486437851183
2094,6.971309005587088
2095,7.074173477768991
2096,7.020226519868769
2097,6.864347477086952
2098,7.454723647176779
2099,7.525906843349557
2100,7.341674309250699
