Year	tas_diff
95	0.0017102025213577288
96	-0.224760430984973
97	-0.13019078065096007
98	-0.019132214931444458
99	-0.10978768937871969
100	-0.15906504466183863
101	-0.14694547546146297
102	-0.20698658396954667
103	-0.07001365472119464
104	-0.0337115307942038
105	0.010310929073951425
106	-0.11747347195224145
107	-0.0542379034988128
108	-0.052675212324183984
109	-0.14252179064504034
110	-0.029853114855867335
111	-0.08124446557730519
112	-0.28403184562491735
113	-0.28035477194441827
114	-0.16128622347020605
115	-0.15521369216102177
116	-0.15107640873951605
117	-0.16692759061237789
118	-0.09412828908344503
119	0.009346129566494443
120	-0.13950830674980802
121	-0.058850085615536785
122	-0.10030387438246297
123	-0.042354745482467204
124	0.011683358708806935
125	0.0681553847205068
126	-0.03674777293006454
127	-0.06138849713809391
128	-0.16175211273367374
129	-0.15158761202770743
130	-0.13440185585147424
131	-0.02082649014554827
132	0.05324527637170717
133	0.20895599411333404
134	0.10952758226213255
135	-0.10746189967693653
136	-0.23845795788709023
137	-0.09159006640388234
138	0.018968182981779824
139	-0.034578222810513815
140	-0.13503301785954358
141	-0.33754311389906255
142	-0.050741009137477644
143	-0.03909852807961989
144	-0.15703377476335112
145	-0.11244498498852606
146	0.07639308902146735
147	0.1671777175716963
148	0.017732336472940702
149	-0.13022522790671176
150	-0.09868981405480448
151	-0.11473894967054443
152	-0.30584735896970017
153	-0.19851747141737142
154	-0.17740797736120428
155	-0.14142448143744568
156	-0.22628296984554108
157	-0.26357016421852175
158	-0.2833525493975315
159	-0.12183064143989863
160	-0.24785828415267486
161	-0.2149482613246061
162	-0.4287689382616595
163	-0.2221016610986759
164	-0.21031262150989827
165	-0.31313820764713807
166	-0.40722394675444407
167	-0.1727816997961047
168	-0.12724293598880765
169	-0.1349274126746638
170	-0.06683226191317493
171	-0.21165851351287213
172	-0.3623847574242578
173	-0.3997893056933304
174	-0.14546851479233158
175	-0.12468681687779126
176	-0.10841879201333704
177	-0.32147783630264115
178	-0.16822253413825283
179	-0.2606463552238636
180	-0.08621969207518632
181	-0.2142065117479639
182	-0.25435668537083833
183	-0.5542398432752083
184	-0.3070960211737841
185	-0.10187004953998047
186	-0.08462148575376105
187	-0.08266928267147522
188	-0.21948287608635964
189	-0.10289467809656205
190	-0.12115756946149503
191	-0.29215419333059245
192	-0.03741484862365008
193	-0.021957116347323336
194	-0.03358133953557374
195	-0.3559662828014245
196	-0.16319060226201154
197	0.008724804608950532
198	-0.014189262113489587
199	-0.13486798412364287
200	-0.024482787408720785
201	-0.1364167502356426
202	-0.08152802306709273
203	-0.14861671004862353
204	-0.08477253433440524
205	-0.10540790002013889
206	-0.13826578562073166
207	-0.02682194186090614
208	-0.15340892405723316
209	-0.16639543378235322
210	-0.12949717406915706
211	-0.2666595002056633
212	-0.07005924875563885
213	-0.08485885082255429
214	-0.230928368835575
215	-0.04393494459334679
216	0.07447086147034288
217	-0.09278151099199317
218	-0.3995270513717939
219	-0.29356665115676783
220	-0.01816578762853105
221	-0.1811431167169788
222	-0.2690081695429267
223	-0.36108789460771096
224	-0.27228615026889447
225	-0.08021130020757994
226	-0.1682767853363778
227	-0.2954453045373473
228	-0.22655157054361474
229	-0.11991665184886813
230	-0.06712153805082899
231	0.050384785649908004
232	-0.14601824614383752
233	-0.07505240448882322
234	-0.047294679489453983
235	-0.3532439654701305
236	-0.1865202218434554
237	0.07814607859702516
238	-0.061795313052366296
239	0.0049273368147568775
240	0.0657328594153066
241	0.00011725791365346794
242	0.04849151918185601
243	-0.1812497554231296
244	0.13372431754000935
245	0.13354739497221857
246	0.04740522022801841
247	-0.02970413790456128
248	0.26626029688327524
249	0.07608017561752689
250	0.08126421187684052
