Year	tas_diff
86	-0.036812173105252866
87	-0.09126522933359582
88	-0.09435034930781738
89	-0.07139486362501413
90	-0.09575112055091281
91	0.11618012324889135
92	0.04282497875796254
93	-0.14484859505512837
94	-0.11692267202370821
95	-0.11411965001550861
96	-0.11074908826467722
97	0.047014543869881575
98	0.1674868101391548
99	0.17921028599675753
100	-0.04957396831667843
101	-0.11823635343465067
102	-0.13880689110362388
103	-0.05607040699491089
104	0.059701515756272555
105	0.12128038978627637
106	-0.02198945358906773
107	-0.005499371911382223
108	0.033150987084983374
109	0.009706089413853758
110	-0.01188848164380163
111	0.02373521642119575
112	0.0915198676027422
113	0.017344282255192828
114	-0.13992495821098128
115	-0.1009101885843953
116	0.09761636119989212
117	0.18464690288789026
118	-0.14963458692466972
119	-0.021793343677297655
120	-0.04530509971747371
121	-0.054194647876664864
122	0.08905304000593234
123	0.039217113823134864
124	0.06757367651273466
125	-0.1607280736846617
126	-0.19709411339172772
127	-0.10859602424416992
128	-0.05583220353974161
129	-0.12794338658795607
130	-0.1138617865663255
131	-0.1165373884811457
132	-0.0736150063693779
133	0.02187773264124032
134	-0.2329843236305018
135	-0.24170761948955688
136	-0.2501168563823538
137	-0.12163405223310486
138	-0.11730063223158904
139	-0.20637944354497284
140	-0.01363500706824472
141	-0.3440084404576905
142	-0.3577947766440764
143	-0.1629601986430631
144	-0.16313742720355218
145	-0.06347674684248772
146	-0.005409525773001356
147	-0.06819687349327697
148	-0.075939411674108
149	-0.13364822229815965
150	-0.04557743118038515
151	-0.10078627944507335
152	-0.10999861135361799
153	-0.11651919209524753
154	-0.13976936322655087
155	-0.18764375058037808
156	-0.14112387046738584
157	-0.2367031770118273
158	-0.3065777856743086
159	-0.19016973117690905
160	-0.12803380261837605
161	-0.14977398678463438
162	-0.19349300370907163
163	-0.3225443191771009
164	-0.27630039564811204
165	-0.2691600919445494
166	-0.26249481282122566
167	-0.35284693922772625
168	-0.3965336389780636
169	-0.28649676890403075
170	-0.2737266745816558
171	-0.166681586925584
172	-0.09958984656210745
173	-0.18782971503020418
174	-0.4196018598704838
175	-0.5024781536442875
176	-0.2894747312673287
177	-0.25513663093009153
178	-0.2903095628166872
179	-0.20313870394958222
180	-0.177699034338612
181	-0.2055070705590598
182	-0.2599174279592935
183	-0.12455526054467425
184	-0.27834507963802224
185	-0.42546823667251
186	-0.0975476295060469
187	-0.010840628959968068
188	-0.05651864732590672
189	0.03581404520571363
190	-0.13796806540737006
191	-0.1963169354608887
192	-0.29613289427068556
193	-0.1625901323635337
194	-0.1606448304119037
195	-0.2784014258551002
196	-0.5405196935916337
197	-0.42480470244850244
198	-0.10569058741780024
199	-0.08971653764494691
200	-0.05235374830317463
201	-0.1996030189913971
202	-0.22865334001558502
203	-0.08190489270012247
204	-0.1955191779444725
205	-0.22867402632505662
206	-0.36086242368429744
207	-0.39092628787550643
208	-0.19344543140714787
209	-0.22708166118865414
210	-0.19686515549389672
211	-0.4165834945252245
212	-0.33264167656408183
213	-0.138822759802939
214	-0.08983277925273914
215	-0.11403667553601071
216	-0.014128831128165764
217	-0.1418097537331704
218	-0.22936718353537966
219	-0.1486397555096648
220	-0.044631961218652094
221	0.031120074248996765
222	-0.18291837350683604
223	-0.3155801877506157
224	-0.37233086447304764
225	-0.19291121175658077
226	-0.03147356185527439
227	-0.02061677249404159
228	-0.3504274645095524
229	-0.2157649478560142
230	-0.12621253279896827
231	-0.09847727174858001
232	-0.18425483700299683
233	-0.18826035601565927
234	-0.10527282815614836
235	0.0026779920105779453
236	-0.028666739799788843
237	-0.2479526135624166
238	-0.1748912052593541
239	-0.05131686594723117
240	-0.13586858761641363
241	-0.12437911389191392
242	-0.06398629168926195
243	-0.02548142130690767
244	-0.10608399010756031
245	-0.09715769845432298
246	0.07462687331447349
247	-0.10016217242060588
248	-0.08971979166809696
249	-0.2270974245788686
250	-0.015090152558967063
