Year,ERF
2051,4.121658970904529
2052,4.233948014760339
2053,4.043668308565464
2054,4.489125848875576
2055,4.327686389488825
2056,4.545423656879558
2057,4.586817310646538
2058,4.76542820127789
2059,4.772046608952646
2060,4.8150321292156
2061,4.853779605443353
2062,4.954066634946951
2063,4.579221863156683
2064,5.2293715660577735
2065,5.042192680886997
2066,4.756521562129992
2067,5.486050777624445
2068,5.537569418883815
2069,5.271660109344761
2070,5.47302677987313
2071,5.518806303353275
2072,5.776709314046839
2073,5.5945204079499575
2074,5.960781366943932
2075,5.917926167969507
2076,5.894563552431704
2077,6.079750869048743
2078,5.924897806805914
2079,5.921245120449976
2080,6.177714348167628
2081,6.443563323314455
2082,6.449671921607258
2083,6.508135690413317
2084,6.560138693435562
2085,6.6234257616128644
2086,6.533011094890285
2087,6.498244211569586
2088,6.45767379213931
2089,6.674308661154497
2090,6.405231238302763
2091,6.47897854569974
2092,7.119198707653747
2093,6.786091104505594
2094,7.159469872002362
2095,6.879886025165767
2096,7.163703904118988
2097,7.21737663036246
2098,7.235383517243515
2099,7.414284624679376
2100,7.592786525912617
