Year,ERF
2067,5.355385196629772
2068,5.328673586083962
2069,5.3819047296207305
2070,5.424606736076399
2071,5.841415018957501
2072,5.678202088962062
2073,5.1040201452474765
2074,5.621147868276404
2075,6.068047271089613
2076,6.172975238354825
2077,5.808202669848244
2078,6.286332923844571
2079,6.397191358061114
2080,6.130774822513802
2081,6.261608001304576
2082,6.5589843114855135
2083,6.371428461393413
2084,6.416508287369542
2085,6.360939349008056
2086,6.368688351074666
2087,6.634917810013345
2088,6.690249704378193
2089,6.335357219513412
2090,7.211595642599525
2091,6.328393774343255
2092,6.57584630973906
2093,7.353074272982642
2094,7.117541233468739
2095,6.8461552156242576
2096,7.211912306505631
2097,7.069849991837087
2098,7.1312705357101525
2099,7.321746730588617
2100,7.5807492765537745
