Year,ERF
2056,4.788543759990797
2057,4.8240274408656845
2058,4.6019854466748225
2059,4.723716534260106
2060,4.736085466335698
2061,4.2796993132402505
2062,4.964743501340017
2063,5.216945228528784
2064,5.048604811941643
2065,5.424322194274402
2066,5.6371758186932865
2067,5.247057830467467
2068,5.418884942274561
2069,5.800173283521896
2070,5.844865291093423
2071,5.430754545120019
2072,5.642079634013905
2073,5.654170083825252
2074,5.620313146180495
2075,5.621917085333477
2076,5.476313822432204
2077,6.082236738239621
2078,6.290222809255248
2079,5.988035323971536
2080,6.534349477683054
2081,6.0774882038608755
2082,6.251336131207227
2083,6.462159634301439
2084,6.53645110240217
2085,6.267589851183468
2086,6.414840194082222
2087,6.565720917055964
2088,6.812088403057641
2089,6.870766467555577
2090,6.58815476884897
2091,7.2812060611172615
2092,7.183204397444741
2093,7.056322529951205
2094,7.424088247278325
2095,7.145716383018122
2096,7.499128784187686
2097,7.721677191069442
2098,7.505430800459145
2099,7.653705061263205
2100,7.614322546769218
