Year,ERF
1964,-0.3482120365705489
1965,-0.5850274728060963
1966,0.658895999381041
1967,0.40158791731379656
1968,-0.16194429158696455
1969,0.7121919830556251
1970,1.0051432986940896
1971,0.08187707964739727
1972,0.24548361602935925
1973,0.7276612291150883
1974,-0.004861361911345341
1975,-0.09537048646129595
1976,0.39216772348843726
1977,0.5127293395740797
1978,0.9096847788546425
1979,0.5341731534167993
1980,1.0547141894857073
1981,1.1361287973398437
1982,0.37331933719487365
1983,0.5488026522758696
1984,0.7753885367797861
1985,0.91795510982281
1986,0.7551582177531064
1987,1.0825429700842153
1988,1.2578163903887973
1989,1.4806690985654818
1990,1.5792227695594527
1991,0.7390713113042152
1992,-0.3871592345674063
1993,0.6499410785874473
1994,1.3458793935699749
1995,1.2232912801288918
1996,1.7145094325436814
1997,1.583040030388934
1998,1.6170741069467693
1999,2.1183464164741967
2000,1.1335805503746537
2001,1.333247818762934
2002,2.13546572461982
2003,1.5254043792133105
2004,2.220956937045641
2005,1.2947832555559762
2006,1.357481261831904
2007,1.9158809507397738
2008,2.2900481385975193
2009,1.91725158213362
2010,2.337658459593312
2011,1.6507452787104542
2012,2.0649565680424176
2013,2.029445750378274
2014,2.546204609987225
2015,2.669337180631695
2016,1.8154996493345854
2017,2.587368539078542
2018,2.436349712671256
2019,2.1513839029740582
2020,2.4225691700985257
2021,3.0546027982139243
2022,2.067701695246181
2023,3.094473318994988
2024,2.921483769071453
2025,2.3843858893862686
2026,2.8728788966330345
2027,2.766502415523925
2028,2.8325507806035777
2029,2.9271703998173875
2030,3.0691760042720704
2031,2.8700058642393413
2032,2.759465799599895
2033,3.1295574771765358
2034,3.425691504514814
2035,3.527529422773659
2036,3.2582942814228435
2037,3.13066591292844
2038,3.4806632079082362
2039,3.532811217120085
2040,3.5474038848282716
2041,3.3220548326288983
2042,3.789986200566317
2043,4.055712790822578
2044,4.056751225870966
2045,3.88049532567333
2046,4.130176694866929
2047,3.9719876254793225
2048,4.248276065705749
2049,3.9490358996534556
2050,4.045491812183995
2051,4.471148407659202
2052,4.66813432158862
2053,4.161704217400569
2054,4.476233699404927
2055,4.610445825907304
2056,4.449675113781757
2057,5.030501176333341
2058,4.302913814888826
2059,5.088092090808427
2060,5.189426102675019
2061,4.821819262975337
2062,4.691193425913685
2063,5.209124309920137
2064,5.462886518147379
2065,5.354728079119877
2066,4.925048886516617
2067,5.243455134716362
2068,5.410127375530342
2069,5.5725506232657125
2070,5.717482734340805
2071,5.644348524016163
2072,5.7193035521239874
2073,5.333397732678035
2074,5.581474245215313
2075,6.036626695859762
2076,6.008016612260908
2077,6.116157260532306
2078,5.770677132318326
2079,6.339797556783434
2080,6.247732011989406
2081,6.271674670836952
2082,6.062382333695107
2083,6.2553274468757785
2084,6.5774025802699985
2085,6.540419337011166
2086,6.381286310276279
2087,6.591498317146591
2088,6.881027840388867
2089,6.710791085630359
2090,6.844422482814814
2091,7.391812589078653
2092,7.033110731156831
2093,7.2033028454623
2094,7.318020579091582
2095,6.87254573197608
2096,7.715000968611498
2097,7.341696345521317
2098,7.233877760993438
2099,7.343576472878407
2100,7.374521938653175
