Year	tas_diff
145	-0.1324002718323951
146	-0.1536277353159492
147	-0.17780014684038092
148	-0.20630324169244774
149	-0.1988508333540604
150	-0.22655001617256887
151	-0.24428367218272906
152	-0.18203388838827284
153	-0.21693880764583184
154	-0.07316053801445954
155	-0.10879350641380925
156	0.06097534205939681
157	0.09847002681800099
158	-0.027051039019885037
159	-0.06830248286764684
160	-0.30900827453108914
161	-0.2161110313291812
162	-0.037098626441757654
163	-0.13228084454845268
164	-0.15238921627075608
165	-0.06907314283536237
166	-0.00814329503334088
167	0.11254343725856608
168	-0.1551591365237095
169	-0.30162581421102996
170	-0.22595457047339385
171	0.013537636573677903
172	-0.09504976008016919
173	-0.301146186697421
174	-0.12219041468031078
175	-0.15500882072860378
176	-0.055742119085687936
177	-0.10889232809376548
178	-0.36291296323741706
179	-0.1238678390678225
180	-0.08981051675348883
181	-0.15929372164106903
182	-0.21723494079667116
183	-0.033377427382082825
184	-0.06263431934502472
185	-0.051849842537133206
186	-0.14231553735840485
187	-0.19604654804462918
188	-0.03857774975549688
189	-0.08121491257044866
190	0.13470101058115214
191	0.12403542001092038
192	0.10700154298390085
193	-0.021307201660263786
194	0.04148055166366049
195	-0.11821350809549891
196	-0.15723983893291793
197	0.10102846779123453
198	-0.008366786550900507
199	-0.039852724572888576
200	-0.3656207578892028
201	-0.23669692864999714
202	-0.04470090666801063
203	-0.011755677846326584
204	-0.18012360863717092
205	-0.02345607759284274
206	-0.030451461553363757
207	-0.07378019344910403
208	-0.08767366651600472
209	-0.16609068899585822
210	-0.24862540978106562
211	-0.1894622540673625
212	-0.16912100325700585
213	-0.2075887346331946
214	-0.21301889387314432
215	-0.17413137588123195
216	-0.13030094616068943
217	-0.3145965913540989
218	-0.33251625237013727
219	-0.16457642366389802
220	-0.0870422049795554
221	-0.027090835532286306
222	-0.07075205070025614
223	-0.1637851274554274
224	-0.21514359373479852
225	-0.30687340973217214
226	-0.06522593344010907
227	-0.16462835245602125
228	-0.07101774677881512
229	-0.18685089744322259
230	-0.11555436132665609
231	-0.15801285553019362
232	-0.17995878512964936
233	0.10075588253487844
234	0.056835657891849856
235	-0.09108805360609562
236	-0.023594473668610227
237	-0.17634940439838154
238	-0.043179072123494144
239	0.01730007799244948
240	-0.02893858616538747
241	-0.06919680869851685
242	-0.23273173492672683
243	-0.10181873073819325
244	-0.12110989221873769
245	0.11785278354510886
246	0.17641126380904115
247	0.04329663436534048
248	0.08916896392264206
249	0.031388972510542956
250	0.1692527573639646
