Year,ERF
1973,0.8272338247785628
1974,0.22992871899314674
1975,0.12384712381189567
1976,0.6929076555239643
1977,0.35460326496779454
1978,0.7649619114970729
1979,0.5632188783948908
1980,0.9702608172692959
1981,0.7393429657547339
1982,0.28967072118644704
1983,0.41604653561317906
1984,0.49318825622699386
1985,0.9658961950915098
1986,0.7916609127054377
1987,1.409232394712591
1988,0.9241517428733493
1989,1.0720127488284579
1990,1.3593929281239387
1991,0.3787782962009283
1992,-0.09271946359442373
1993,0.1617601205799138
1994,1.6818701895378703
1995,1.3561226690287553
1996,1.6872510782207475
1997,1.644742164463755
1998,1.5053763514046015
1999,1.9268701295631032
2000,2.0923353657388244
2001,1.9573762352043342
2002,2.127069210093866
2003,1.396668505318806
2004,1.919997852586206
2005,1.6664802240228387
2006,1.3773157238051015
2007,1.727623799938152
2008,1.5066667964262948
2009,1.4070241359622933
2010,1.9995657196921592
2011,2.468319288337647
2012,2.344158740160609
2013,2.0811960395688898
2014,2.2929405238602865
2015,2.320258430044908
2016,2.3864055326315867
2017,2.1094307153462704
2018,2.4132495453253604
2019,2.5780390791242898
2020,2.2428848399960843
2021,2.4386287404447913
2022,3.065556699776057
2023,2.7441057219545115
2024,2.468845042987842
2025,2.7986079369202126
2026,2.66800771029891
2027,2.772677574635808
2028,2.854195025797716
2029,2.9189446965546066
2030,3.325360986286074
2031,2.8565636107176875
2032,2.912651796198804
2033,3.427328010789216
2034,3.5223726841162857
2035,3.5163737614099144
2036,3.504918492648126
2037,3.4198264449574185
2038,3.659624083151678
2039,3.5516064035625456
2040,3.5806934609994587
2041,3.7850175811656
2042,3.570611786468698
2043,3.7848416408475596
2044,4.062349234236689
2045,4.134600271389648
2046,3.37795583283719
2047,4.119484660843673
2048,4.6525252822458265
2049,4.020770150049042
2050,4.351506592532215
2051,4.1725838436750005
2052,4.676853718065145
2053,4.005066641857262
2054,4.538959635334583
2055,4.616838081279992
2056,4.792240297387432
2057,4.474738112047951
2058,5.064063948858903
2059,5.027606201554505
2060,5.159383355550504
2061,4.719579628186138
2062,4.978650694967376
2063,4.860647222136411
2064,5.134047697433607
2065,5.744173874281155
2066,5.046064766665356
2067,5.5962473251513725
2068,5.390741445113896
2069,5.458182600896178
2070,5.506817467060349
2071,5.379910930878955
2072,5.6285822060296296
2073,5.770833048621693
2074,5.426309544565962
2075,5.724905016045839
2076,6.228460458946827
2077,5.881183879153927
2078,6.281770263567541
2079,6.07096171109136
2080,6.204409094904832
2081,6.510806885062658
2082,6.9104064129875535
2083,6.4324997482513595
2084,6.43219577983486
2085,6.373785308600456
2086,7.0702031825893465
2087,7.062622480095779
2088,6.249772805328011
2089,6.4633984084138785
2090,7.373593928098531
2091,7.294040049937788
2092,6.657966184523214
2093,7.419886541747163
2094,7.339472984492875
2095,7.066674836595802
2096,7.346157273869397
2097,7.626151732282329
2098,7.083465045945957
2099,7.467356836677416
2100,7.824557128467573
