Year,ERF
1933,-0.17145728823697956
1934,0.38599849016962906
1935,0.3765228013347572
1936,0.3763599874285968
1937,0.6135828962437888
1938,0.48247212500419945
1939,0.37323829392425223
1940,0.06019877191210063
1941,0.5290125657557385
1942,0.2799120085518145
1943,0.11242377504477549
1944,0.23836060009931126
1945,0.7999778270747768
1946,1.0034052870693846
1947,0.24296385938404835
1948,0.4501156262678333
1949,-0.0524341519558722
1950,0.12001564000911843
1951,0.18763669305408623
1952,0.032613839940126566
1953,0.016760244539885866
1954,0.5716668817529209
1955,0.2345858654173125
1956,0.561791523592931
1957,0.3162576363061428
1958,0.7492770639098036
1959,0.6264491906744174
1960,0.4093791214512701
1961,0.10181448903648754
1962,-0.09091903903984172
1963,-0.9617398569033421
1964,-0.5842769905419879
1965,-0.13082017725328615
1966,0.07513969729011952
1967,0.10390670475443807
1968,0.19400778567495228
1969,0.783433411895467
1970,0.8656295956258233
1971,0.2262873092795456
1972,-0.013910561314089104
1973,0.8709457596903956
1974,0.43003325542773463
1975,0.1451314937131623
1976,0.6680135602011914
1977,0.7830829652165431
1978,0.5957697501380574
1979,0.8285143410289879
1980,0.7112492929824602
1981,0.9494075230132143
1982,0.37134436345919636
1983,0.12773437299177615
1984,0.48397551334328953
1985,0.9791990719061029
1986,1.1712163403441547
1987,1.1915516589921331
1988,1.2562905817476193
1989,1.0981781123714052
1990,1.7672359169663379
1991,0.32667856283001484
1992,-0.6255384291109128
1993,0.5298900782318507
1994,1.38392928104564
1995,1.540717626254851
1996,1.3576786387355118
1997,1.5587062824555815
1998,1.885141912732683
1999,1.833615260857237
2000,1.6672101629677134
2001,1.3066908687920196
2002,2.019870093211434
2003,2.0551367109818064
2004,1.9283767786021917
2005,1.5445522106591931
2006,1.916038605504741
2007,1.6517159857364925
2008,2.1310310859300556
2009,1.875916995339702
2010,2.353455803377864
2011,2.079121293011606
2012,2.343893180056403
2013,2.1902482973047324
2014,2.3942672921255834
2015,2.4896948211031553
2016,2.3268304830532385
2017,2.29965975790378
2018,2.2591525212458774
2019,2.627701445028111
2020,2.600744354180449
2021,2.729768688818117
2022,2.560818743512991
2023,2.7420933336855473
2024,2.482045745815655
2025,3.084548879091993
2026,3.1179072802823375
2027,2.7685636218527723
2028,2.6929432185716413
2029,3.2016372193116753
2030,2.959258107722447
2031,3.1143345118236923
2032,3.049935937442947
2033,3.2361383579587186
2034,3.5545287310407803
2035,3.3963350602720217
2036,4.054960191736059
2037,3.430341372278427
2038,3.550425675059299
2039,3.504049890355404
2040,3.896862771488788
2041,3.7340309957680295
2042,3.49397588539627
2043,3.898986501870585
2044,3.949410545786602
2045,4.028918912166738
2046,3.9895452694878575
2047,4.488043055756157
2048,3.942219085790553
2049,4.038313343896602
2050,4.045387935806122
2051,4.431626315598796
2052,4.240577669005616
2053,4.341780111861544
2054,4.249576050268464
2055,4.171339750442579
2056,4.50889095343475
2057,4.189633955499184
2058,4.662069613516263
2059,4.812046636714889
2060,4.654277916965255
2061,4.872315712437946
2062,5.003230075694516
2063,4.560871885113795
2064,4.913131487843806
2065,4.986086990117522
2066,5.132117700032446
2067,5.022336793965936
2068,5.349707770667381
2069,5.445075299341276
2070,5.518466410575697
2071,5.4012688575597
2072,5.431744046015574
2073,5.558361379619898
2074,5.7630701997891105
2075,5.757159169216042
2076,5.841659581430255
2077,6.168874949087595
2078,6.150706810041285
2079,5.944771329507299
2080,5.904925900745502
2081,6.361675493916195
2082,6.312342599134693
2083,6.389691502929363
2084,6.935504367730989
2085,6.17281675705616
2086,6.554355659189241
2087,7.023931849023309
2088,6.501266010315732
2089,6.370783276813462
2090,7.222236495239205
2091,7.0584390400561325
2092,6.768892328264762
2093,6.831668184411656
2094,7.163774385764043
2095,7.071028241283068
2096,7.10504089914367
2097,7.134491059012104
2098,7.367168390584393
2099,7.669345425619596
2100,7.214111197283009
