Year,ERF
2059,5.208577488133786
2060,4.840187773097856
2061,4.748042931179227
2062,5.130075026413868
2063,5.173006893263786
2064,5.14318051685667
2065,5.055586910974847
2066,5.565633933446556
2067,5.290939378221675
2068,5.22463216327872
2069,5.784366554867491
2070,6.198747700214858
2071,5.4103604095151425
2072,5.772051996109118
2073,5.746312993377517
2074,5.657216824233881
2075,5.922217773276641
2076,5.733347096854385
2077,5.921287443966992
2078,5.551687600442596
2079,6.279338243684293
2080,6.2559596638423915
2081,6.34267583972736
2082,5.848022607911577
2083,6.477864000386342
2084,6.396664257729272
2085,6.68719758448613
2086,6.4537923011575185
2087,7.030739150890501
2088,6.157817695955767
2089,6.642361565388779
2090,7.4640938137454516
2091,7.211053378260335
2092,7.273723946235065
2093,6.921295840613813
2094,7.421407273353757
2095,7.199462172614152
2096,7.553055185203856
2097,7.362417116877977
2098,7.228630691259484
2099,7.841969106649334
2100,7.794445695201705
