Year,ERF
2087,6.423869737623404
2088,6.571194673171178
2089,6.858284702994647
2090,6.519985387397655
2091,6.53731538455835
2092,7.086169074045212
2093,6.748480227523716
2094,7.273527429162591
2095,7.078491524542006
2096,7.312817771053897
2097,7.294685075253943
2098,7.353199166653795
2099,7.587146032735987
2100,7.745623304068117
