Year,ERF
1961,0.17737838470480477
1962,0.4020393399291755
1963,-0.8242807545315906
1964,-0.2083600701307238
1965,-0.45415180760627627
1966,0.7186888788629998
1967,0.4972148958193021
1968,0.005132619201361821
1969,0.6955380574317751
1970,0.9917580245106281
1971,0.31017213124634474
1972,0.4002361563964226
1973,0.8487597935926501
1974,0.2032727480521367
1975,-0.003142254570755759
1976,0.4322686309449861
1977,0.5859973380315587
1978,0.9752198972107368
1979,0.5687664677893478
1980,1.0947005242837153
1981,1.1686940531641752
1982,0.45291434766818245
1983,0.6480464676694195
1984,0.8638779416596494
1985,1.1005819284294325
1986,0.8810934266830869
1987,1.1463190861898762
1988,1.2599028300159665
1989,1.3670649937911679
1990,1.538314853602941
1991,0.8531699428791075
1992,-0.2758631024259681
1993,0.7646099586614047
1994,1.495926555140234
1995,1.2545650775086932
1996,1.6713050609252327
1997,1.6205022700583447
1998,1.6626487624685775
1999,2.1117155114760267
2000,1.208307511896544
2001,1.2982671296492474
2002,2.1194966097255414
2003,1.5052928444473346
2004,2.1714253462453756
2005,1.4298619258173544
2006,1.3357969560625178
2007,1.8899894759291298
2008,2.253688600463547
2009,1.9430883427660628
2010,2.451274160091743
2011,1.8262330745607525
2012,2.114018318182535
2013,2.076019452200132
2014,2.5085647049964743
2015,2.680492056600704
2016,1.8784721743199404
2017,2.6642035997247704
2018,2.4996754642790844
2019,2.2042767327683284
2020,2.4468782775846627
2021,3.0957385114959033
2022,2.2685895018378597
2023,3.156964578098859
2024,3.0564629915542243
2025,2.59976422436323
2026,3.044331421067321
2027,2.910905458906825
2028,3.0255276560832187
2029,3.0149917044191135
2030,3.1985634922561994
2031,3.077586857725387
2032,2.862244711058234
2033,3.2220141407570173
2034,3.382866517001979
2035,3.481566463028746
2036,3.2575415982966778
2037,3.0821658540004906
2038,3.4676788750302343
2039,3.567732950107154
2040,3.6237608052725494
2041,3.470362088623543
2042,3.762400051454881
2043,3.9855335413637496
2044,4.021013029382934
2045,3.834920728815252
2046,4.090395752973816
2047,3.982653812667753
2048,4.216665162650488
2049,4.11124906797256
2050,4.1107513495175265
2051,4.412702659448438
2052,4.654583349470342
2053,4.2505122265601605
2054,4.508991956325072
2055,4.533547193394867
2056,4.382398165007518
2057,5.0625327824688195
2058,4.339409911226498
2059,5.070647770045952
2060,5.207420885278392
2061,4.831898549442157
2062,4.714904124061185
2063,5.109701834509543
2064,5.319071424563534
2065,5.371316257607324
2066,5.037062895544016
2067,5.248178494416203
2068,5.3469976341643335
2069,5.493147882756575
2070,5.539219194364388
2071,5.558468273071504
2072,5.752769025230512
2073,5.475136922004239
2074,5.590813300337178
2075,5.948644179881002
2076,5.887180016366167
2077,6.104901154694126
2078,5.758345020519753
2079,6.21051270380852
2080,6.151685160672695
2081,6.233295389414282
2082,5.983290771362852
2083,6.22072762944642
2084,6.575365067581655
2085,6.467685120613206
2086,6.354282846317416
2087,6.5427414299081015
2088,6.7804072109827915
2089,6.714581224147286
2090,6.7556046397354494
2091,7.2725545695160285
2092,7.003504722795047
2093,7.085431724641383
2094,7.317639129279268
2095,6.8222507312662835
2096,7.550837611260171
2097,7.221596744279566
2098,7.086786232182257
2099,7.261597290905186
2100,7.32900610347322
