Year	tas_diff
90	0.0011699810034963565
91	0.16283771610217632
92	-0.07493862106169724
93	0.028556202803356967
94	0.09329315293027829
95	0.12034468475131613
96	0.09274001933058762
97	-0.1754314330179817
98	-0.09995355507230558
99	-0.045021093605826956
100	-0.0556138079209928
101	-0.12631580568162043
102	-0.2107752348224432
103	-0.16645008512294318
104	-0.08133003516192328
105	-0.09311505934364961
106	0.019490182796302075
107	0.13872692949679438
108	0.10842254509495192
109	-0.08531462644971782
110	-0.018807081482538734
111	0.0009661625371741311
112	-0.11398712798443428
113	-0.13473609908977469
114	-0.0007972460169161505
115	-0.2802642212466966
116	-0.22193615268969133
117	-0.10587349928076417
118	-0.10721957092139145
119	-0.19439322896621747
120	0.06450619708838368
121	-0.06719228894461238
122	-0.1807555938681637
123	-0.19577003058214454
124	-0.267092326781176
125	-0.1899606347834624
126	-0.04815771092642501
127	0.062721009124732
128	0.07375235588237589
129	-0.045334340622910474
130	0.09360504190704055
131	0.2084692013761864
132	0.08956942108460114
133	0.04131274895972287
134	-0.0019429775430221397
135	-0.015098990383627608
136	-0.03477439893929879
137	-0.11107725759537035
138	-0.08951019189829612
139	-0.02983985116000165
140	-0.16860271770779123
141	0.04509289650016168
142	-0.06097015516647919
143	-0.17126827078269158
144	-0.16001825221215427
145	-0.18899238749805192
146	-0.07489462678526182
147	0.04836282839404871
148	-0.11022350344208132
149	-0.15699426818683526
150	0.10521910431129389
151	-0.0024467340598064435
152	-0.18047012286929442
153	-0.3915496493878834
154	-0.008462630970168306
155	0.13361894928856044
156	-0.037198487589420015
157	0.0033509749533153776
158	0.07293018565048004
159	0.041998163653881315
160	-0.15040188268588284
161	-0.021302157300533864
162	-0.05567749032296554
163	-0.3018300743297837
164	-0.2922252048468399
165	-0.08645658457150174
166	-0.21126240096997284
167	-0.11879733082512267
168	-0.03597939582772813
169	-0.021580671212594993
170	-0.01747820702752967
171	-0.21023117620404985
172	-0.34224274655981546
173	-0.27974685204471994
174	-0.27412696274294324
175	-0.23957725418672515
176	-0.3342653878831876
177	-0.1285893561605036
178	-0.14641182461237268
179	-0.19185504414508125
180	-0.27383844552600234
181	-0.20818455968688543
182	-0.1371900398071233
183	-0.33396520419800435
184	-0.3619972987197011
185	-0.27164793113348606
186	-0.22237408650961443
187	-0.1824707782062065
188	-0.3157302948897365
189	-0.36236448121747467
190	-0.27901777597438615
191	-0.34267109849158794
192	-0.48756983199307813
193	-0.43638789061088623
194	-0.3568733190553486
195	-0.2768214464362697
196	-0.20200943784706515
197	-0.18131043619284304
198	-0.41874239016733394
199	-0.4106856623203745
200	-0.2848657412750546
201	-0.32185867968231463
202	-0.3178964043020738
203	-0.1584396338615588
204	-0.07453484617336592
205	-0.10121192917300004
206	-0.1543563551933964
207	-0.26653297397480236
208	-0.49823215092434703
209	-0.25320401526871184
210	-0.19707899976906385
211	-0.3374712902833785
212	-0.20375527359848
213	-0.339341174174443
214	-0.4791848065492772
215	-0.2493093966312232
216	-0.12328945351992271
217	-0.15127240253097884
218	-0.39524855288930905
219	-0.22353233909368697
220	-0.3211606731441945
221	-0.23136834225080705
222	-0.31450314844217964
223	-0.2135060494478891
224	-0.3441185941698368
225	-0.3873169826103089
226	-0.20693704414972824
227	-0.2529086946579504
228	-0.3064222323496262
229	-0.48199915346498656
230	-0.2598712018003946
231	-0.270829739618331
232	-0.3025450568083494
233	-0.26651899691725145
234	-0.08056902055828541
235	-0.02056029386586733
236	-0.415417046623368
237	-0.3920124709258008
238	-0.12875323965273555
239	-0.0916574128628902
240	-0.2740114536820535
241	-0.39532728790799165
242	-0.3813078292030321
243	-0.11834741142791394
244	-0.10445631285053203
245	-0.277696041327097
246	-0.214832312494865
247	-0.24766958784334214
248	-0.20021187918369066
249	-0.3326947491433909
250	-0.2605104290392095
