Year,ERF
1942,0.2351976622843813
1943,0.2788307564808176
1944,0.656979237208333
1945,0.48701886761082097
1946,0.6684546619553078
1947,0.786491022393021
1948,0.625155388458495
1949,0.01642240645797588
1950,0.3805473092657008
1951,-0.07415884028488096
1952,0.177936045303844
1953,0.035717699671070524
1954,0.6321715428624558
1955,-0.13735662837143267
1956,0.4598984762381113
1957,0.47240035786129264
1958,0.18822799584302566
1959,0.8136417481721786
1960,0.15396403150261945
1961,0.6776152192092237
1962,-0.3891421180731529
1963,-0.9134560691554962
1964,-0.4775365846961715
1965,0.5166453506869666
1966,0.21193345527377636
1967,-0.3199853247385405
1968,0.09663186599043652
1969,0.5997412533492417
1970,0.14817544046840664
1971,0.258557088450841
1972,0.39422116776054084
1973,0.7345897742525143
1974,0.35865740391065953
1975,0.1320782136355838
1976,0.5359886088076433
1977,0.7681292583223998
1978,1.1422030970427142
1979,0.8064517828568061
1980,0.49155473114414594
1981,0.8784363343703421
1982,0.7577532719656962
1983,0.471309207095879
1984,0.056817745095229966
1985,0.9998595438075811
1986,1.2475868120778024
1987,0.8578010039912547
1988,1.5026438049646682
1989,1.7129505619795269
1990,1.1265844044991167
1991,0.44886248352324176
1992,-0.02513515685582579
1993,0.7163874868138984
1994,1.4739450167606167
1995,1.2287307946584356
1996,0.9839876107389259
1997,1.4692771888372773
1998,1.6716661146383314
1999,1.5130475371679832
2000,1.5216877092348062
2001,2.066219513972758
2002,2.1734999489480904
2003,2.0685334252860628
2004,1.507026295645653
2005,1.8667245327142619
2006,2.0409404040049166
2007,1.9469968358125596
2008,2.26809122204034
2009,1.5174667101949186
2010,2.0833070827763978
2011,1.9811791846646876
2012,1.7638608358618608
2013,2.131358909552177
2014,2.5169696964737196
2015,2.616006700040879
2016,1.7913206520777494
2017,1.9107130635698937
2018,2.5760303514558727
2019,2.5951381009401935
2020,2.3098778616854725
2021,2.4060665525313847
2022,2.641133602371389
2023,2.7328490436117563
2024,2.8663795251814
2025,2.5788486733586393
2026,2.8031729566968515
2027,2.658912675890053
2028,2.7383365213684954
2029,3.4608305185814245
2030,3.136976335544889
2031,3.0789733079463018
2032,2.8515887220283718
2033,3.1594872261838125
2034,3.4751413949477414
2035,3.2536112495388254
2036,3.302228280521076
2037,3.1987824309924306
2038,3.581572426113403
2039,3.9020861120871775
2040,3.4410713356162166
2041,3.7987440475133227
2042,3.760766403553463
2043,4.055076518212644
2044,3.506840608412161
2045,4.180804515480249
2046,4.246987196132165
2047,4.128432742000339
2048,4.293833311401919
2049,4.593336022420328
2050,3.9586426644674564
2051,4.391423974673734
2052,4.181440021675939
2053,4.054367275304608
2054,4.772419638457988
2055,4.5585849533388725
2056,4.587725372367894
2057,4.721439192617869
2058,4.717969462194038
2059,4.583473207909861
2060,5.3252016482544295
2061,4.7592540310638345
2062,4.99673701878932
2063,5.4293686374818275
2064,5.443117513307279
2065,5.332168526427954
2066,5.479112963905978
2067,4.931936758131837
2068,5.56801173011517
2069,5.4145136234956235
2070,6.146320329808447
2071,5.910785272807567
2072,5.229376506919708
2073,5.291602130567517
2074,5.781976648105785
2075,6.071239132928048
2076,5.845946129327004
2077,6.0029418398945475
2078,6.130405349100262
2079,6.344275861160608
2080,6.341570367459587
2081,6.37861722733755
2082,6.444122015750573
2083,6.294551570337274
2084,6.672210640531413
2085,6.813059212156991
2086,6.311507402136632
2087,6.331390844779664
2088,7.009244156730732
2089,7.282459592794789
2090,7.104206925244384
2091,7.162988448408661
2092,6.979763371609421
2093,6.82968751984739
2094,7.160831589006603
2095,7.312149384010102
2096,7.3579214058287
2097,7.204524285807856
2098,7.78848458539338
2099,7.7040437683474465
2100,8.020178733163121
