Year,ERF
1969,0.5975454558588331
1970,0.6282922986506291
1971,0.5270324476078772
1972,0.16389824571975042
1973,0.6780155895327226
1974,0.6162561071880689
1975,-0.013299395676130893
1976,0.32870505444979947
1977,0.37322363372820566
1978,0.7839457725307187
1979,0.9633124993592863
1980,0.5853914246442519
1981,1.2117752446821046
1982,0.09182060779902751
1983,0.553909420874779
1984,0.5434850963588143
1985,0.9005604145374136
1986,1.2851578670331492
1987,1.4347321600517928
1988,1.186388444489567
1989,1.2407690514700815
1990,0.8745118486387066
1991,0.8877671897423676
1992,-0.2448847376978937
1993,0.3029175257395764
1994,1.3714552616382487
1995,1.7392827525010313
1996,1.2593986030376687
1997,1.2973553022220545
1998,2.0698566728585814
1999,2.0484662661858515
2000,1.6904139282764676
2001,1.6118821493479545
2002,2.099890063878802
2003,2.272019943064105
2004,1.9898370783027
2005,1.533326278859208
2006,1.9120415914678213
2007,2.097206785422644
2008,1.5802537438468642
2009,1.7928233005811918
2010,2.30373154379728
2011,1.774437499287259
2012,2.0936138982422348
2013,2.412667953554535
2014,2.2738510559593026
2015,1.8662197384612862
2016,2.399109175863349
2017,2.289378219753311
2018,2.298664560893647
2019,2.3906394621428184
2020,2.803369084486429
2021,2.9163749928481315
2022,2.3250454373958354
2023,2.497818430083173
2024,2.783644242524833
2025,3.2709554795432347
2026,2.767143794756824
2027,3.225808666475065
2028,2.8029923360027023
2029,3.260183932349797
2030,3.2489826267751116
2031,3.1204659786811266
2032,2.6830553895790117
2033,3.179299779991741
2034,4.0274716521973435
2035,3.1026669594843765
2036,3.1054220000593546
2037,3.743324323425754
2038,3.480403311400527
2039,3.5694573719001768
2040,3.3652053624019223
2041,4.0925352163769055
2042,3.4085976447579767
2043,3.5952663607769924
2044,3.686989556773378
2045,4.475427268013278
2046,4.020892661684366
2047,4.224600643382689
2048,4.615477616207723
2049,4.209430324689877
2050,4.396763764651703
2051,4.033037915272735
2052,4.087693319103236
2053,4.347716179607372
2054,4.175037847365804
2055,4.477435140891831
2056,4.552753260426386
2057,4.845395046580581
2058,3.9773812880486155
2059,4.896317053492085
2060,5.345096262147716
2061,5.056300386471035
2062,4.700782328587825
2063,4.400132747405146
2064,5.289450252732077
2065,5.2903513399015605
2066,5.289094703722732
2067,4.639461059768422
2068,5.143108105884138
2069,5.539169111458023
2070,5.6573157574749064
2071,5.738269172637502
2072,5.5721900463474325
2073,5.765643517603418
2074,5.433193714056175
2075,6.067343063257187
2076,6.196053521885615
2077,5.6810692651365375
2078,5.873876322990158
2079,6.611999102130575
2080,6.432353483889953
2081,6.176455056454053
2082,5.814344325238803
2083,6.606431527274521
2084,6.99608196349032
2085,6.201338399257358
2086,6.577826108545937
2087,6.452859071184413
2088,6.896081797573978
2089,6.65608189893365
2090,7.01404268005046
2091,6.902376453143312
2092,7.307235910190024
2093,6.689211100605007
2094,7.170371503413847
2095,6.913558976334019
2096,7.349104709696532
2097,7.846873209864118
2098,7.379977835965665
2099,7.274869030102586
2100,7.9374825209791116
