Year,ERF
2048,4.016196419753275
2049,4.481345401129623
2050,4.533212884092579
2051,4.819691348642095
2052,3.921889707356288
2053,4.057506940239727
2054,4.793577986216637
2055,4.676773435370001
2056,4.398781596567163
2057,4.945135652900785
2058,4.403878682797098
2059,4.754444565681473
2060,5.182767282591805
2061,4.773773164379277
2062,5.001534449425201
2063,5.164905290299151
2064,4.817225281577288
2065,5.080014177948962
2066,5.296340554412414
2067,5.567140240287372
2068,5.534164328969764
2069,5.519975590480725
2070,5.438952126991314
2071,5.524116273345957
2072,5.776927649355208
2073,5.642631069951872
2074,5.9586124615219065
2075,6.135668177896562
2076,6.358661784900011
2077,6.158930976844426
2078,6.03084662020216
2079,6.145026944750055
2080,6.513655937854123
2081,6.26328825864158
2082,6.058148030339707
2083,6.450057581979027
2084,6.672859230869827
2085,6.577824605473039
2086,6.944801437816466
2087,6.56717733709775
2088,6.720276329571318
2089,6.92661948109334
2090,6.981460409141113
2091,6.692198101741676
2092,7.365256384543708
2093,7.257624653946024
2094,7.099821036756162
2095,7.3278165834994695
2096,7.27390966282421
2097,7.592056139850765
2098,7.255725322428212
2099,7.90444930369914
2100,7.86085583101283
