Year	tas_diff
91	0.0058368477792337115
92	-0.19178452587338612
93	-0.0867138835732374
94	0.012222408724981954
95	0.11616090456727829
96	-0.05964015743737566
97	-0.20774055123508273
98	-0.2258299812277283
99	-0.2709256416974072
100	-0.18913824987932004
101	-0.05891381332926848
102	-0.10717848024419416
103	-0.1341988310720531
104	0.010926799659695619
105	-0.1420589543882602
106	-0.04032001084668474
107	-0.131683378708148
108	0.004516990580798352
109	-0.0652850045492177
110	-0.22124051459625999
111	-0.3252641448725606
112	-0.23396764988924737
113	-0.23647158004729124
114	-0.23849556764013358
115	-0.1757502867478011
116	-0.1434576057318555
117	-0.12798359755970098
118	-0.0275192880854421
119	-0.09911516377565693
120	-0.2542987922398882
121	-0.3358504222999197
122	-0.07613252754062483
123	0.06059204072437521
124	-0.06161184282725668
125	-0.1131031951015447
126	-0.05311747928015803
127	-0.031179626969021434
128	-0.026328189234361588
129	-0.019378858129497467
130	-0.01883176493966654
131	-0.16670371267922807
132	-0.14632329273071643
133	-0.10291442870625661
134	-0.027835830057896083
135	0.0794572551765757
136	0.04497489804109833
137	0.0670062514270876
138	0.05786347241235967
139	-0.03294448488413826
140	-0.059514617308364715
141	-0.31257189195365065
142	-0.16689024042072942
143	-0.0830951558743292
144	-0.14445557923345786
145	-0.06889622972593112
146	0.06417965481244092
147	0.06910070819560465
148	0.06841389641163098
149	-0.14059270925171363
150	-0.274264279790402
151	-0.11283092276455453
152	-0.21143552279940292
153	-0.15582015754801315
154	-0.2599261275508207
155	-0.16366583444183092
156	-0.042190685749943224
157	0.041775429358316796
158	-0.06073442736683443
159	-0.06788407184551115
160	-0.06377100726514295
161	-0.18910290147205444
162	-0.2915309337140186
163	-0.3259015675680832
164	-0.29485438230530914
165	-0.2711314830546623
166	-0.4084745524025237
167	-0.3859964414746755
168	-0.21446832719490638
169	-0.13532834331862476
170	-0.18023343455684282
171	-0.19085347154346377
172	-0.1389236747039697
173	-0.2927291226517106
174	-0.18526349141645015
175	-0.045095243154036346
176	-0.20603211326440096
177	-0.36897317167219734
178	-0.1271136466000229
179	-0.16212491042322785
180	-0.2729583333009291
181	-0.38954485545898754
182	-0.34583502884738904
183	-0.12507559665194767
184	-0.04530381800040173
185	-0.025031655396681174
186	-0.03789966297141767
187	-0.17289735035970022
188	-0.1312141272578078
189	-0.12943754252542217
190	-0.1730463417326309
191	-0.1878706192209476
192	-0.25319456397361284
193	-0.14694695531136137
194	-0.24424742239725372
195	-0.24119157624841314
196	-0.13453489425371012
197	-0.13235249145134498
198	-0.2287766696523379
199	-0.14065548211536072
200	-0.1271417778878532
201	-0.15772448619684187
202	-0.32076265968416795
203	-0.22792778813814119
204	-0.19349023187510328
205	-0.14962583231526905
206	-0.11195020940744138
207	-0.31515352510448125
208	-0.05699318781786289
209	-0.13069241376088447
210	-0.3582634899389672
211	-0.17290881161960714
212	-0.16707627853485185
213	-0.18541650060389347
214	-0.25545749858433986
215	-0.16211691606951817
216	-0.2616573521778891
217	-0.29660331779816484
218	-0.1656820296395516
219	-0.12124350303786624
220	-0.12904403037246936
221	-0.217124063918277
222	-0.20671193114205177
223	-0.12164214200270784
224	-0.12033227932536672
225	-0.2843043643483938
226	-0.17430878855440746
227	0.002374793984786905
228	-0.10481332409986166
229	-0.23230961570461606
230	-0.04757121300047107
231	0.037591950650060824
232	-0.21262678632998266
233	-0.0995710641089893
234	-0.0330019689241281
235	-0.132067682827401
236	-0.0012908387565255808
237	-0.13731914642654885
238	-0.444790884629481
239	-0.11653476109654282
240	0.11304367885467492
241	-0.0069845716596086405
242	-0.22574730239337804
243	-0.07517778919126528
244	-0.0026514841195872663
245	0.052386439329490386
246	-0.054837317105554284
247	-0.030662166893828946
248	-0.019132227329113682
249	0.12092065884670866
250	-0.11328979138484208
