Year,ERF
1950,0.6750292712805471
1951,0.2011307341145136
1952,0.583332353847585
1953,0.5075934776750542
1954,0.4358413006238758
1955,0.537531470191239
1956,0.4107019128388587
1957,0.6458326285117826
1958,0.6030144712880643
1959,0.26229042036179206
1960,0.3504675268818309
1961,0.3705309266774579
1962,0.25866793470251714
1963,-0.6475329009922235
1964,-0.43183297118431146
1965,0.3920020058502285
1966,0.29620838521802023
1967,0.2626980074030435
1968,0.19788774174325954
1969,0.6422253771480968
1970,0.5011518568011439
1971,0.5682833873445583
1972,0.15781183140395297
1973,0.6454176104997328
1974,0.6492939018829667
1975,0.10039470726081134
1976,0.3857881177709251
1977,0.39765152044694707
1978,0.7127330194849569
1979,0.9614506658632458
1980,0.6287882443579
1981,1.171353849845368
1982,0.1258594836428109
1983,0.5133787738703415
1984,0.5903199107394306
1985,0.8919403750644883
1986,1.2111192778428275
1987,1.3844749627105462
1988,1.2850291476549933
1989,1.3738160086290407
1990,0.91644778587378
1991,0.9226411843776506
1992,-0.12549636754017157
1993,0.3510408140560902
1994,1.4119097289099476
1995,1.845849984391028
1996,1.3894208343330399
1997,1.4372700226556374
1998,2.1161360398174764
1999,2.118040114236355
2000,1.8173500408516614
2001,1.5854493390057685
2002,2.0482793283649783
2003,2.3190690753238683
2004,2.0241968726872908
2005,1.570940289733275
2006,1.8362110810731818
2007,1.979579606922744
2008,1.585759069834525
2009,1.8187841522710033
2010,2.3440388723038446
2011,1.823193024863321
2012,2.0355984117640906
2013,2.3754977614782504
2014,2.265805066969955
2015,1.9103942531661915
2016,2.3588661788770455
2017,2.303544156910256
2018,2.320510359079525
2019,2.3350886827870405
2020,2.757705603052383
2021,2.8492541758464833
2022,2.482883661855095
2023,2.428097608736602
2024,2.6825616159941443
2025,3.2113850969425624
2026,2.7595580317397843
2027,3.215947306873656
2028,2.7472918316683153
2029,3.21188460069322
2030,3.219004896114889
2031,3.147322220451065
2032,2.73434029249492
2033,3.1150244220829526
2034,3.973429127696264
2035,3.2396569019668924
2036,3.1288588543187688
2037,3.7675159718513185
2038,3.506519716089213
2039,3.5659259912922
2040,3.375896986942645
2041,4.124290136517852
2042,3.572977932663592
2043,3.711942364295361
2044,3.704426959874671
2045,4.4547536662589735
2046,3.9809901699262107
2047,4.197963956141017
2048,4.611678048726747
2049,4.30402171385842
2050,4.465033742865203
2051,4.061907875867207
2052,4.124291582806839
2053,4.3435680048417264
2054,4.156222982889118
2055,4.467602695249203
2056,4.513082351894425
2057,4.885131383550236
2058,4.045560823502544
2059,4.784896689401162
2060,5.262698527728286
2061,5.135152217493206
2062,4.893466473046042
2063,4.439382491307074
2064,5.156422086281738
2065,5.285880329712572
2066,5.2925250821192
2067,4.776497181145933
2068,5.166418179503391
2069,5.59546982807181
2070,5.724927533745372
2071,5.7793582857883266
2072,5.510814565011975
2073,5.7857139502790815
2074,5.60614012268417
2075,6.064306852643131
2076,6.128893395367342
2077,5.826268947593495
2078,5.8937393537864615
2079,6.489372261041257
2080,6.377936703781213
2081,6.260411264598507
2082,5.979677002962878
2083,6.481541881741879
2084,6.925796965266601
2085,6.2500497584140025
2086,6.561854433973862
2087,6.3927454402331065
2088,6.833905394113228
2089,6.7441217844488595
2090,7.023582704991964
2091,6.794811401603675
2092,7.224315845842061
2093,6.7197958962109805
2094,7.116523636957526
2095,6.898517314521377
2096,7.252763702506618
2097,7.665301102088893
2098,7.3446293796928135
2099,7.371975834024613
2100,7.8494855182774455
