Year,ERF
2031,3.2425648971240095
2032,2.972055547085829
2033,3.3169370976979096
2034,3.3784406343033213
2035,3.5138730314881084
2036,3.051240353038435
2037,3.5288524478389283
2038,3.6438458293313554
2039,4.129280219352028
2040,3.38342183468984
2041,3.4482959017918127
2042,4.271552420014655
2043,3.766965921296214
2044,3.623259316950582
2045,3.9340418024154804
2046,3.9557126808456804
2047,3.789447381101059
2048,4.730332609417557
2049,4.220230247313097
2050,4.048362932044649
2051,4.211161602274595
2052,4.478095433973953
2053,4.290527394549002
2054,4.113159767472757
2055,4.498047388991427
2056,4.568748022794791
2057,3.9978364047584005
2058,4.764181655892635
2059,5.225462078807258
2060,4.775428401962788
2061,4.966336500506824
2062,5.005766530233066
2063,4.955061499204026
2064,5.096869746047577
2065,5.18765085158576
2066,5.501989607668659
2067,5.245486420540594
2068,5.249264875369353
2069,5.273851229271983
2070,5.397107682320184
2071,5.274353071840892
2072,5.987089068105979
2073,5.933060362189399
2074,5.47403326854139
2075,5.721353712549602
2076,6.2314689800053475
2077,6.296489691449854
2078,5.9178941664758336
2079,5.860983875042948
2080,6.2842736662202565
2081,6.287456398554782
2082,6.412941079225813
2083,6.271798870004348
2084,6.111983560085115
2085,6.1630709660365826
2086,6.595018443288721
2087,6.400873777526726
2088,6.3527472479868035
2089,6.874367761391804
2090,6.969045376197678
2091,7.002791737514345
2092,7.1948544724363
2093,7.318963162658001
2094,7.322448925641245
2095,7.129112274283845
2096,7.404595919562118
2097,7.483383093746746
2098,7.146505845984457
2099,7.376886165799361
2100,7.2781386084316795
