Year,ERF
2016,1.712870111088526
2017,2.6819384196466345
2018,2.214518385884266
2019,2.220164847336064
2020,2.675220306685318
2021,2.9438382153367413
2022,2.542852455915352
2023,2.5452941500124737
2024,2.5801056436582224
2025,2.824863973869534
2026,3.1357249618534797
2027,3.054428377070281
2028,3.080775304529314
2029,3.2143654587679134
2030,2.6615933163873198
2031,3.2018865593993358
2032,3.075624771801833
2033,3.7630321958877797
2034,3.5957747317663413
2035,3.218881883726479
2036,3.652389190732007
2037,3.457178897769977
2038,3.7027112617081412
2039,3.397555471572323
2040,3.5820341080642053
2041,3.6641426168779394
2042,3.8888742598330897
2043,3.1705241070712473
2044,3.6407258464571104
2045,3.88731803385501
2046,3.9234517825366915
2047,4.486090098495153
2048,4.32073994124111
2049,4.205954201087028
2050,4.366717451967762
2051,4.025317439770547
2052,4.3375490642247385
2053,4.3213679181303295
2054,4.472590990240928
2055,4.448962408389715
2056,4.841567295536272
2057,4.6468891033295785
2058,4.688269949113923
2059,4.932417358117307
2060,5.085583268524071
2061,4.832227443649598
2062,5.083660857500952
2063,4.653650797547543
2064,5.262508822424648
2065,5.191281317149852
2066,5.182507855630357
2067,5.27041530380133
2068,5.5606579276023105
2069,5.281122559494687
2070,5.405218552946047
2071,5.631694773310224
2072,5.719855432151254
2073,5.478081530998455
2074,5.607320349256513
2075,5.674289196124582
2076,5.7830536557840055
2077,5.563332331258124
2078,6.067720261032402
2079,6.14944097801907
2080,6.2127075990545055
2081,6.242373408922753
2082,6.487032599929288
2083,6.543080973668032
2084,6.3056055886767
2085,6.091873968016294
2086,6.877236517971865
2087,6.564552577293323
2088,6.510905296612143
2089,6.7354677425235145
2090,6.600855478732148
2091,6.782328386755075
2092,6.749431873770274
2093,6.76999177750527
2094,7.210620191380108
2095,7.197627251847605
2096,7.156290444949276
2097,7.081226746802352
2098,7.168525777862234
2099,7.073404360349118
2100,7.488765046896564
