Year,ERF
1990,1.43575628631559
1991,0.4715337795656062
1992,-0.6164906258022389
1993,0.7776004155402121
1994,1.4310121502609032
1995,1.0209605362193002
1996,1.565997045294501
1997,1.6118632296647273
1998,1.7097667105364165
1999,1.7130968706697947
2000,2.2778873518659055
2001,1.3954861335841597
2002,1.8417551852641285
2003,1.949579173425044
2004,1.907505491952031
2005,1.7461805926649627
2006,1.5941263644346413
2007,2.209901476413221
2008,1.7831693503948776
2009,1.519737811713237
2010,1.8732261520252012
2011,2.1404364376142295
2012,2.547095109237283
2013,1.948214927120906
2014,1.7869554694190994
2015,2.4445466500410786
2016,1.8750784530526659
2017,2.0938899347827666
2018,2.184471771245241
2019,2.771022990600467
2020,2.285507401813807
2021,2.7081086558800918
2022,2.653138150718085
2023,3.1389154391906517
2024,2.8495600689123126
2025,2.4683338722208163
2026,2.5397681859916292
2027,2.921882311550812
2028,3.0896340093202896
2029,2.7070369754301353
2030,2.9204599786952095
2031,3.424567363242633
2032,2.8155546243874108
2033,3.2780939101849675
2034,3.37517420931813
2035,2.7391480767157854
2036,3.6215018540578896
2037,3.7689920220884146
2038,3.5101590986233404
2039,4.220260232369048
2040,4.0459688038738735
2041,3.662085107404053
2042,3.2714707889443435
2043,3.7422542298461043
2044,4.116606330258007
2045,3.8366954602256325
2046,3.4377984034984816
2047,3.5029237628918057
2048,3.863340971203139
2049,4.134258416320396
2050,4.429735756953827
2051,4.444319171965761
2052,4.279947520988359
2053,4.476574208096022
2054,4.780005595265653
2055,4.663453422203724
2056,4.646131935510584
2057,4.466007221234799
2058,4.558870180906922
2059,5.021920547667205
2060,4.8624743185418104
2061,4.808904546699743
2062,4.851126961139505
2063,4.771950624325767
2064,5.143999090348389
2065,5.0635682466845
2066,5.551022666816609
2067,5.56680394245795
2068,5.497838233624535
2069,5.575824853092724
2070,5.792624246568112
2071,5.856603157856432
2072,5.5331684718054355
2073,5.640478231575065
2074,5.4875674593967085
2075,5.502185470475052
2076,5.887687932543495
2077,6.435721061014669
2078,5.863945358554827
2079,6.171825105316659
2080,6.387753697253655
2081,6.462702745970311
2082,6.256639362201647
2083,6.24842893210468
2084,6.3891693478619125
2085,6.589190471326528
2086,6.713236596037303
2087,6.502369957075519
2088,6.296994393878185
2089,7.0417709988402155
2090,7.03348750139879
2091,6.906057281931003
2092,7.255897528150111
2093,7.348277752285798
2094,7.412636206722462
2095,7.413418777714687
2096,7.643899883247086
2097,7.16745991261675
2098,7.621254687051881
2099,7.387549535052089
2100,7.592229504586756
