Year,ERF
2034,3.5286130981457733
2035,3.3401810418230697
2036,3.0614834661163473
2037,3.347686910505996
2038,3.5181172649756074
2039,3.3720430085230673
2040,3.7294078907585617
2041,3.751990832768776
2042,3.282653611238996
2043,3.312104971062709
2044,4.076912806726405
2045,4.131056096526853
2046,3.811704434713922
2047,4.103110939044242
2048,3.943210492148058
2049,4.2738094592600735
2050,4.037976031547392
2051,3.712019183357716
2052,4.293977121645093
2053,4.566067645657475
2054,4.485139254229263
2055,4.527836251072245
2056,4.5256946088393795
2057,5.242577671326784
2058,4.360019387953157
2059,4.94848423497656
2060,4.689481544922321
2061,4.468475544906478
2062,4.976525147885994
2063,4.769148409302197
2064,5.158089238044823
2065,4.611610431877992
2066,5.539059888896624
2067,5.1904731753789175
2068,5.423149819915908
2069,5.371568962215114
2070,5.170074501868772
2071,5.357166996018011
2072,5.077528216126135
2073,5.542977488536088
2074,6.047194326881888
2075,5.450445888351219
2076,5.686924763963115
2077,5.920477784699178
2078,6.179452628045409
2079,5.932928112801648
2080,6.316817237801878
2081,6.472672307778372
2082,6.224336427937187
2083,6.336234266113481
2084,6.3667238951881675
2085,6.242551309722555
2086,6.111174148459701
2087,6.856184752929819
2088,7.126261097642006
2089,6.606983821800949
2090,6.845174356333874
2091,6.900256971948128
2092,7.2228087997370105
2093,7.257797508465064
2094,6.341973518729905
2095,7.28295224062286
2096,7.439806600036167
2097,7.011891926326575
2098,7.657084553059605
2099,7.745190619060994
2100,7.576322793028696
