Year,ERF
1949,0.8306985841184096
1950,0.19800214514305292
1951,0.14994100152058293
1952,0.4961585631732417
1953,0.2510133035856981
1954,0.4018765513580862
1955,0.35209069634602064
1956,0.12411104274255172
1957,0.39335504238807517
1958,0.002418625561802834
1959,0.6489906100953433
1960,0.802296569209076
1961,0.45213906224737954
1962,0.3081976621014418
1963,-0.9726648546633659
1964,-0.6076772146470509
1965,-0.35869568063868523
1966,0.28777339289294146
1967,0.1545488420323713
1968,-0.11682541827592546
1969,1.1840584118917572
1970,0.5520286270096185
1971,-0.02523753149083685
1972,0.722971419293404
1973,0.603810393844554
1974,0.39655531094367463
1975,0.18852291000411805
1976,0.7246125255440411
1977,0.5064470954951171
1978,0.4753215971432844
1979,1.0530315887465451
1980,0.6966701339973245
1981,0.7035084736828632
1982,0.9137015403413402
1983,0.6374496272231902
1984,0.44561111104356205
1985,1.1002201948338743
1986,1.2371822687547926
1987,0.8633422679279872
1988,1.3958258393358247
1989,1.0971861917553825
1990,0.8654664779450978
1991,0.8753730350488853
1992,-0.6928496786827432
1993,0.2137248507549001
1994,1.6889202234879805
1995,1.479425881159618
1996,2.248196489932469
1997,2.0508186949284735
1998,1.4405058340448926
1999,1.7891237338021444
2000,2.004150728258505
2001,1.617119865864558
2002,2.0762122198379442
2003,2.139226534688529
2004,1.2623929375077079
2005,2.029863871218195
2006,1.8105280796480456
2007,1.541639205129353
2008,1.4669318137160325
2009,1.8258155853428826
2010,1.6055186786361682
2011,1.6693629919507047
2012,2.348378263318436
2013,2.022511972367548
2014,2.190035850915932
2015,2.49113310653715
2016,1.8906373425731313
2017,1.8406878670889628
2018,2.288390706162321
2019,2.2505708694556548
2020,2.695323331134504
2021,3.0819496565645155
2022,2.4887146215359985
2023,2.4862045250163414
2024,3.330652495708409
2025,3.1442669833899743
2026,2.8718592463832384
2027,2.903653187412588
2028,2.8172053073598984
2029,3.17492287813403
2030,3.1887947241065646
2031,2.9817515302663473
2032,3.0838225916629716
2033,3.279382727120244
2034,3.3045314586589396
2035,3.860777397672554
2036,2.9690607542535274
2037,3.0848200838104303
2038,3.8888904723777915
2039,4.466580005958828
2040,4.306397078802744
2041,3.67739799314817
2042,3.6838188730351273
2043,4.107291461867205
2044,4.324566496258576
2045,4.0958371208270625
2046,3.9933116038730776
2047,4.289943967180594
2048,4.46444485359487
2049,3.9031162255859586
2050,4.052346375868334
2051,4.621952304276276
2052,4.291561870562909
2053,4.435833409634741
2054,4.274704672174385
2055,3.8512880510268435
2056,4.060549649125846
2057,4.9318921437348635
2058,4.560225365781049
2059,4.9259298968832965
2060,4.489100658702154
2061,4.715382349307207
2062,5.338899000329222
2063,4.946430366460956
2064,5.075158176781303
2065,4.937751124433209
2066,5.280404918183672
2067,5.502913799547672
2068,5.358225702588478
2069,5.248153740400269
2070,5.900748598897945
2071,5.91048690553189
2072,5.570519663454825
2073,5.8961682221043095
2074,6.139672581492123
2075,5.776459632403288
2076,5.865805256198888
2077,5.779135570105978
2078,6.143160069315757
2079,6.040545419906457
2080,5.962753520419396
2081,6.509259817925626
2082,6.436258925717651
2083,5.716297234858035
2084,6.950578817205697
2085,6.779689747057649
2086,6.835956341198466
2087,6.5437374183839
2088,6.517290120366544
2089,6.728925849661733
2090,7.283509342421663
2091,7.0982636515256345
2092,7.039092846369974
2093,7.400218620363079
2094,7.61229914687501
2095,7.537445261541825
2096,7.700747914263657
2097,6.875213845886423
2098,7.4950239036142765
2099,7.784220744942724
2100,7.536708526117871
