Year,ERF
1986,1.2143378783023115
1987,0.8401043783959464
1988,1.325466640520415
1989,1.7755179935765635
1990,0.8892523748732672
1991,0.4924448077521138
1992,0.22403216286886685
1993,0.26261620321061135
1994,1.0508964442531896
1995,1.6234847952661238
1996,1.2878247760074841
1997,1.4777938398616157
1998,2.1116260374241422
1999,1.554608082177191
2000,1.613142996847744
2001,2.2972096452440836
2002,2.367524056686256
2003,1.4238304867208604
2004,1.6816857402498406
2005,1.9645638523972733
2006,2.2988601752895548
2007,1.7434601087742934
2008,1.8701084386122768
2009,1.855153025331151
2010,2.063198389587285
2011,1.925948531634817
2012,2.3375988587816097
2013,2.101123328977657
2014,1.578522022429425
2015,2.2905709260009406
2016,2.480448215230746
2017,2.343471937781657
2018,2.630511200479588
2019,2.477427823218271
2020,2.8637516320603886
2021,2.794962721946328
2022,2.584089386221021
2023,2.359737146899411
2024,2.565421761898704
2025,3.061234329233078
2026,2.842975046077215
2027,2.6576526078257467
2028,3.2093942183773803
2029,3.044052819717579
2030,2.72974814349159
2031,2.9316029039645843
2032,3.10156641877675
2033,3.554405761693743
2034,3.058477136112796
2035,3.3796103976143055
2036,3.2294194282512585
2037,3.3968787946858052
2038,3.831783768055403
2039,3.3405181879250425
2040,4.007626100213228
2041,3.9756443469172282
2042,3.571572740339902
2043,4.00617108846491
2044,3.5789296455002995
2045,3.815463126595507
2046,4.117857822099212
2047,4.315954544325134
2048,4.250455961158833
2049,4.137866256718167
2050,4.52803291516844
2051,4.384350200233646
2052,3.978958891415219
2053,4.398986465414847
2054,4.638214788024616
2055,4.749156634519698
2056,4.712663938946571
2057,4.816945807407809
2058,4.447387191700267
2059,4.711907608507271
2060,4.752816637105879
2061,4.9328353575821815
2062,4.876624653077657
2063,5.339748386099376
2064,4.810418742248435
2065,4.8726356169619365
2066,5.433642102518325
2067,5.9066503866473195
2068,5.319217097941991
2069,5.730945484452745
2070,5.386623305327281
2071,5.753631704256566
2072,5.46134960432407
2073,5.794881217266235
2074,5.902899427795877
2075,5.421835227334111
2076,5.782433235598168
2077,6.152963303589868
2078,5.83858672404555
2079,5.439061032508182
2080,6.063816093055896
2081,6.283065717304266
2082,6.401688037120557
2083,6.110145752280303
2084,6.281136664044878
2085,6.569492721729757
2086,6.411895419083513
2087,6.239695320023153
2088,6.477624333829564
2089,7.250222712792578
2090,6.871132813397023
2091,6.94010047086718
2092,6.541722673238918
2093,6.86347875805186
2094,6.972369572126318
2095,6.951900790527185
2096,7.350472140773038
2097,7.518802973949855
2098,7.359830758410364
2099,7.400676267379531
2100,7.284358332581343
