Year	tas_diff
185	-0.08608284965747881
186	-0.06006481487824722
187	-0.12886279575450432
188	-0.16173415139215486
189	-0.07321818061962748
190	-0.08056878055560146
191	-0.17207320608885945
192	-0.24107612345596907
193	-0.11354579050806324
194	-0.1666021045094821
195	-0.22910382373813443
196	-0.3644942405394751
197	-0.18715842956605355
198	-0.20204770608397515
199	-0.0747632962837188
200	-0.09434943300940146
201	-0.14718600957658712
202	-0.37469059345801714
203	-0.2514496772291266
204	-0.21362718689912352
205	-0.2203629794615689
206	-0.31162639022847394
207	-0.2345468161459281
208	-0.4505186817724107
209	-0.2982774568827855
210	-0.12577053938836702
211	-0.30552189177566813
212	-0.23090211451637987
213	-0.3495734365121237
214	-0.4675012573589159
215	-0.2072610811150417
216	-0.1791387486610727
217	-0.2231374282003893
218	-0.16519617300819434
219	-0.1705725012180217
220	-0.19364875758875577
221	-0.1140856665125245
222	-0.07100011969914366
223	-0.24360347171836771
224	-0.14456931134817896
225	-0.06202834935711454
226	-0.005966886322882559
227	-0.23510295537194725
228	-0.28913632444097104
229	-0.09800184991579197
230	-0.16541267926247905
231	-0.41249116305947187
232	-0.210125599328296
233	-0.0666685234126918
234	-0.19562750006624885
235	-0.1548905047473994
236	-0.055604071496547114
237	-0.2169040385790888
238	-0.11615444137078512
239	-0.07354697920621867
240	-0.216440541645607
241	-0.11652875914796201
242	0.0951652132907359
243	-0.1205595335085432
244	-0.24273389154946656
245	-0.1709832064627239
246	0.005454584498529869
247	-0.1104846536333639
248	-0.2308180770244821
249	-0.0016510323349319123
250	-0.04914722813717809
