Year,ERF
1938,0.28793729849207794
1939,0.6250074498706215
1940,-0.1678210489009427
1941,0.36144752234176036
1942,0.45243609839786453
1943,0.442542955479312
1944,0.2443539692496367
1945,0.7039244677644738
1946,0.148330121216396
1947,0.5563220772680131
1948,0.20555341503501223
1949,0.7863488688060716
1950,0.9271907145930445
1951,0.021995575140197288
1952,0.10227015625653321
1953,0.45990411755699157
1954,0.16282277254989094
1955,0.9249003224271647
1956,0.19094435564114612
1957,0.09207464919137867
1958,0.1784484718990694
1959,0.25784545890006927
1960,0.3291478445317406
1961,0.05515866394744098
1962,-0.0034630394290802863
1963,-0.6245479466919477
1964,-0.20791013048320453
1965,-0.4875064114601987
1966,0.05875047787570684
1967,0.7507102896528528
1968,0.4248469802111797
1969,0.2910844376763272
1970,0.3451593062247762
1971,-0.12580016538721234
1972,0.5548665470568419
1973,0.8269313294885697
1974,0.22441595600851222
1975,0.34845629431170266
1976,0.5268004006733735
1977,0.6130631543544207
1978,0.8140668372036662
1979,0.9270114666435814
1980,0.6480666469178861
1981,1.2122228486911362
1982,0.1254008582241123
1983,0.7698647948765904
1984,1.0991488119045347
1985,0.7237730245900353
1986,1.0201906130793084
1987,0.6582994178572352
1988,1.3019333616457514
1989,1.3179608680926411
1990,1.4028471829929912
1991,0.6565534719918276
1992,-0.4087111470405922
1993,0.8581697792972656
1994,1.5043403761020537
1995,1.0278014941335942
1996,1.5287284907436347
1997,1.6093885148974065
1998,1.7069411228119438
1999,1.7432863539739154
2000,2.242903265352851
2001,1.397490458876301
2002,1.8468828720501258
2003,1.9557081177876994
2004,1.9264779918276451
2005,1.7958091586609535
2006,1.6149995312509589
2007,2.287824385161155
2008,1.9063424071260895
2009,1.5704358292735159
2010,1.8827408007480735
2011,2.1606359896356295
2012,2.589137243391842
2013,2.0738785874014267
2014,1.8846898324978567
2015,2.5332735112378204
2016,1.9611653415890322
2017,2.237646375863709
2018,2.355127278626338
2019,2.86441146984998
2020,2.3700598627451006
2021,2.7194214141813995
2022,2.618383804744976
2023,3.1544992004341053
2024,3.0120585582613715
2025,2.6858245134649836
2026,2.6205951080719316
2027,2.9776879527859608
2028,3.1643150203075026
2029,2.7259893138899063
2030,2.921540105881725
2031,3.437877636175729
2032,2.8649711992058533
2033,3.2369486739070323
2034,3.429751999799208
2035,2.891692158942563
2036,3.557153364811916
2037,3.6430696086092356
2038,3.4116020421106077
2039,4.054170211561549
2040,3.9872233183480668
2041,3.6408257996741997
2042,3.318150171219203
2043,3.7014895138942037
2044,4.0701394947809675
2045,3.8651845228723394
2046,3.6382406896337187
2047,3.6305807381008535
2048,3.7834468827109364
2049,4.040207568503611
2050,4.305884619454456
2051,4.4108225656956614
2052,4.263138772872594
2053,4.361862409988365
2054,4.73330098912968
2055,4.635097752013785
2056,4.7008868589503
2057,4.540202610493948
2058,4.505029144870775
2059,4.985085827607298
2060,4.80392234222716
2061,4.890847204796918
2062,4.877713171309774
2063,4.6733845571867985
2064,5.01041735621045
2065,4.94365851021636
2066,5.360821098332114
2067,5.454201182517581
2068,5.438679563359301
2069,5.461641920958629
2070,5.607166217248008
2071,5.61847656755075
2072,5.4330765580039815
2073,5.625106566329759
2074,5.509614365402763
2075,5.409150089028034
2076,5.687611900592094
2077,6.221379625803696
2078,5.861756282505045
2079,6.079757433113967
2080,6.233669373799348
2081,6.286768203069935
2082,6.134863216559985
2083,6.1285400260519385
2084,6.214057057987009
2085,6.341389255201601
2086,6.482167636411279
2087,6.411961496684463
2088,6.160884532859076
2089,6.820463589759856
2090,6.862449829800683
2091,6.72550981752982
2092,7.031710486508315
2093,7.094807591212847
2094,7.207155941792758
2095,7.199154306323507
2096,7.314511910430815
2097,6.951778935190249
2098,7.395680772994396
2099,7.250262890735488
2100,7.316265421677139
