Year,ERF
1931,0.422841060003871
1932,-0.051273933279315675
1933,0.46117677182030864
1934,0.6580425171763387
1935,0.423979302233249
1936,0.7093673941813119
1937,0.5195620877970796
1938,0.2541649521689576
1939,0.37328279642102535
1940,0.498217801268529
1941,0.5403385309782924
1942,0.43364253134204955
1943,0.3254915414665962
1944,0.16925138572410023
1945,0.18260706704053012
1946,0.3411493702854998
1947,0.6427592739872648
1948,0.37066754582456457
1949,0.0006136564725150728
1950,0.4794939515483875
1951,0.6317892414431405
1952,0.6567840450980531
1953,0.0763317416863066
1954,0.364338319887367
1955,0.6382355918353599
1956,0.5342061882506747
1957,0.3127397974406773
1958,0.5098998494233379
1959,0.2280813419369917
1960,0.23537928513069029
1961,0.6356403454111511
1962,0.04111948126454951
1963,-0.7171164136311082
1964,-0.3020145376928376
1965,-0.2654488419160664
1966,0.23070090373674296
1967,0.6558845806070033
1968,0.02804460379172022
1969,0.5432233278663813
1970,0.522006910145546
1971,0.24687522074883625
1972,0.6131534110761057
1973,0.23097086527276353
1974,0.1870634981759619
1975,0.6647465059153184
1976,0.16405184324221644
1977,0.4567367902560645
1978,0.650642681931925
1979,0.9215536722095167
1980,1.0931302517059613
1981,0.6563168268891499
1982,0.85642937286894
1983,0.09345906713067598
1984,1.0680775665635889
1985,0.6630180540550994
1986,0.40669428487580633
1987,1.2200677956785393
1988,1.5035317730319768
1989,0.8916493049441367
1990,1.2930724479003906
1991,0.2684222764958874
1992,0.08934460092374508
1993,0.5242352417507161
1994,1.461308861820827
1995,1.9292670642572793
1996,1.3983553929416859
1997,1.4011951316782931
1998,1.4303749881938157
1999,2.1345877367048285
2000,2.2156832659341594
2001,1.9094430159898392
2002,1.6339178889097985
2003,2.0535106462739106
2004,1.5685762041942757
2005,1.3027929152833977
2006,1.5159987117424896
2007,1.6826788145477227
2008,2.1551535425944905
2009,1.9505289294226875
2010,1.898847581197205
2011,2.3239209720143883
2012,2.224638797913909
2013,1.9140111541598221
2014,2.4151909814046535
2015,2.5443657326197853
2016,2.566252416530779
2017,2.3657917394134413
2018,2.597957517066865
2019,2.697247313001394
2020,2.857181017904392
2021,2.829824538126304
2022,2.319731248200749
2023,2.629297077563716
2024,2.9006237580145884
2025,2.9922700913815428
2026,2.8588480024158587
2027,2.45595769723054
2028,2.799472988445841
2029,3.20015790597917
2030,2.945218658622444
2031,3.397606914273518
2032,3.153109426693214
2033,3.0554294033563627
2034,3.502683634181275
2035,3.088053880424737
2036,3.638355867166855
2037,3.894232872154168
2038,3.751813449664637
2039,2.917510491144776
2040,3.792827033543368
2041,4.173052382868432
2042,3.645916127183301
2043,3.8312927885502006
2044,4.0685665952306636
2045,4.245525934182495
2046,3.834260188140868
2047,3.9732132031424454
2048,4.473602036271616
2049,4.502333963340128
2050,4.184741531910535
2051,4.08328509477743
2052,4.439556283032629
2053,4.295448935391036
2054,4.636736960499938
2055,4.589910995529179
2056,4.748124399745913
2057,4.793843215796093
2058,4.7977092992141355
2059,4.671796411301136
2060,4.7884104326343575
2061,4.51397028421856
2062,5.090049595197474
2063,4.878260119338439
2064,5.447876997261453
2065,5.302731691025292
2066,5.184304067704354
2067,5.197553437406539
2068,5.607083927127257
2069,5.73694727872237
2070,5.55614072471372
2071,5.601660193880479
2072,5.499649717394874
2073,5.178187272884072
2074,6.060025783831442
2075,5.688782200588454
2076,6.372275944474299
2077,5.850343464699096
2078,6.089638051687691
2079,6.564006495462651
2080,6.343721416271119
2081,6.3906325470008785
2082,6.567381896018723
2083,6.418083208362488
2084,6.323710700571004
2085,6.7848570264875505
2086,6.640626753789551
2087,6.434656020781853
2088,6.874258779091452
2089,6.846496657518937
2090,6.847273355875478
2091,7.220068077805203
2092,6.472543762524329
2093,7.323432151573055
2094,7.5680008816222895
2095,7.270186479236244
2096,7.6442286696009925
2097,7.5964137028517476
2098,7.2982708384317725
2099,7.162370096668839
2100,8.323178894184162
