Year	tas_diff
153	-0.39540128603929026
154	-0.4428237094910007
155	-0.34721228533566356
156	-0.026854739033630004
157	0.2532944882527519
158	0.01987131407470144
159	-0.30742933653445914
160	0.0713749922630178
161	0.28204168410268005
162	0.24000400645433895
163	-0.24611696682239004
164	-0.360544019744259
165	-0.5125513205632958
166	-0.31574347505402023
167	0.10275903095694328
168	0.11558086378555288
169	-0.21495204757898412
170	-0.1784623745998306
171	0.2924882585492472
172	0.25110908864305304
173	-0.21545465811592268
174	-0.15696628226778553
175	-0.04265994875263712
176	-0.07415400846767128
177	-0.4892939788119266
178	-0.5982079208364977
179	-0.49849830000419715
180	-0.21230701728768597
181	0.05590920861138704
182	-0.21465993351240442
183	-0.36943146177136543
184	0.009262343238971349
185	0.033290208196153026
186	-0.389766597227057
187	-0.490685974048674
188	-0.12144327962172219
189	0.014878338697348559
190	-0.2894216397043632
191	-0.4105528366430573
192	-0.06866712978728207
193	-0.2524687499871521
194	-0.48613360644548553
195	-0.17077804541058694
196	0.010688781208371356
197	-0.30478446233057865
198	-0.3983391275397632
199	-0.31730473140411153
200	-0.14657541692622744
201	-0.15853617964737365
202	-0.5166242852144305
203	-0.4820560752410801
204	0.09937005402096943
205	-0.0544681747258724
206	-0.35423966770396076
207	-0.41557437785317286
208	-0.11602599958688464
209	0.007455951068186639
210	-0.3086966575359791
211	-0.2704840342015504
212	0.045564830542928814
213	0.0913281018457468
214	-0.256226380404005
215	-0.2893327834577597
216	-0.40398431697549664
217	-0.4336346658435122
218	-0.12619060265627535
219	-0.17446454174120873
220	-0.4845508822448208
221	-0.3978655968209468
222	-0.46972881404270517
223	-0.1300808050854263
224	0.0006199733827561005
225	-0.3974597409521867
226	-0.36304664570143164
227	0.06847515108326441
228	0.20498479229309163
229	-0.3104340192367907
230	-0.4582187199330372
231	-0.5396265141393806
232	-0.2890671316440798
233	-0.27059842360875264
234	-0.5093681521847744
235	-0.5014230531426134
236	-0.01460287400373339
237	0.1367205695485878
238	-0.28403898434352426
239	-0.45296339101028504
240	0.08479333459259575
241	-0.03057862601988992
242	-0.4600045585723409
243	-0.3377055424710984
244	-0.06511755357994664
245	-0.3585866828732298
246	-0.47864041088007214
247	-0.06694537587378058
248	0.1528666075108589
249	-0.1683319547698332
250	-0.4726794499778917
